0,processing,20.872865676879883,1640716970.1858013,,0.0
0,processing,21.447514295578003,1640716970.8243608,,0.0
0,processing,21.656349658966064,1640716971.0057106,,0.0
0,processing,21.56099557876587,1640716970.924576,,0.0
0,web_service,24.120651721954346,1640716971.155521,,0.0
0,processing,21.551136255264282,1640716970.9178603,,0.0
0,processing,21.581686973571777,1640716970.9278948,,0.0
0,processing,21.55403423309326,1640716970.9108126,,0.0
0,processing,21.58055090904236,1640716970.94073,,0.0
0,processing,21.56694793701172,1640716970.9373496,,0.0
0,processing,21.716711282730103,1640716971.0575767,,0.0
0,processing,21.64227557182312,1640716970.9525657,,0.0
0,processing,21.616254329681396,1640716970.9212255,,0.0
0,processing,21.644772052764893,1640716970.9796214,,0.0
0,web_service,25.263190507888794,1640716971.3669624,,0.0
0,processing,21.65442681312561,1640716971.0280614,,0.0
0,processing,21.576404333114624,1640716970.9143803,,0.0
0,processing,21.648770809173584,1640716970.9564135,,0.0
0,processing,21.747437477111816,1640716971.049517,,0.0
0,processing,21.588765621185303,1640716970.9323328,,0.0
0,processing,21.67133092880249,1640716971.0241182,,0.0
0,processing,21.603052854537964,1640716970.983168,,0.0
0,inference,0.19531798362731934,1640716971.7882013,,0.0
0,inference,0.4480252265930176,1640716971.815813,,0.0
0,inference,0.5329840183258057,1640716971.8430848,,0.0
0,inference,0.1215507984161377,1640716971.9991868,,0.0
0,inference,0.5334563255310059,1640716973.1219146,,0.0
0,web_service,25.367095947265625,1640716973.285536,,0.0
0,web_service,25.124512195587158,1640716973.6841197,,0.0
0,web_service,25.30212640762329,1640716973.9114285,,0.0
0,processing,16.564398050308228,1640716973.6920047,,0.0
0,processing,21.134883642196655,1640716973.665629,,0.0
0,web_service,26.090633869171143,1640716973.9553196,,0.0
0,web_service,26.275256633758545,1640716973.9888499,,0.0
0,web_service,26.372100591659546,1640716973.999185,,0.0
0,web_service,26.14484930038452,1640716974.0082576,,0.0
0,web_service,26.06769037246704,1640716974.013339,,0.0
0,web_service,26.35956120491028,1640716974.0315435,,0.0
0,web_service,26.179121255874634,1640716974.0390713,,0.0
0,web_service,26.445420742034912,1640716974.2760644,,0.0
0,processing,20.555021047592163,1640716973.0823987,,0.0
0,web_service,26.419827699661255,1640716974.3144784,,0.0
0,web_service,26.601043462753296,1640716974.3437102,,0.0
0,web_service,26.46014904975891,1640716974.351782,,0.0
0,processing,20.74645733833313,1640716973.2703855,,0.0
0,web_service,26.447101593017578,1640716974.392337,,0.0
0,web_service,26.792994737625122,1640716974.4205568,,0.0
0,web_service,26.64742636680603,1640716974.4541159,,0.0
0,web_service,26.918919801712036,1640716974.6649294,,0.0
0,web_service,27.001983880996704,1640716974.6847436,,0.0
0,inference,0.15809011459350586,1640716974.8190534,,0.0
0,inference,0.28717732429504395,1640716974.948757,,0.0
0,web_service,27.419672966003418,1640716975.1444175,,0.0
0,inference,0.5676374435424805,1640716975.219644,,0.0
0,processing,16.805638551712036,1640716973.9363294,,0.0
0,processing,17.538830995559692,1640716975.7985516,,0.0
0,processing,17.580874919891357,1640716975.83241,,0.0
0,inference,2.26182222366333,1640716976.2284818,,0.0
0,inference,1.895061731338501,1640716976.2097976,,0.0
0,inference,0.47710704803466797,1640716976.287799,,0.0
0,inference,0.4742457866668701,1640716976.2681644,,0.0
0,inference,0.426969051361084,1640716976.3205614,,0.0
0,processing,17.565564393997192,1640716975.8226905,,0.0
0,web_service,24.443772792816162,1640716976.658393,,0.0
0,inference,0.4437835216522217,1640716976.67794,,0.0
0,web_service,24.65774917602539,1640716976.7958467,,0.0
0,inference,0.5662822723388672,1640716976.8561835,,0.0
0,inference,0.5366783142089844,1640716976.8608813,,0.0
0,inference,0.5707485675811768,1640716976.8888278,,0.0
0,inference,0.6958749294281006,1640716976.9078145,,0.0
0,inference,0.7230873107910156,1640716976.9544888,,0.0
0,web_service,22.565009832382202,1640716976.9834912,,0.0
0,web_service,25.115769863128662,1640716976.9930882,,0.0
0,inference,1.1459567546844482,1640716977.0134585,,0.0
0,processing,17.569979906082153,1640716976.7983544,,0.0
0,processing,18.0983407497406,1640716976.3527367,,0.0
0,web_service,20.553908586502075,1640716977.3676841,,0.0
0,inference,0.5681135654449463,1640716977.5285661,,0.0
0,processing,18.272664308547974,1640716977.2989564,,0.0
0,processing,17.237977981567383,1640716977.2840872,,0.0
0,processing,18.399350881576538,1640716977.4229612,,0.0
0,processing,17.3387188911438,1640716977.3876781,,0.0
0,processing,17.374894380569458,1640716977.4292798,,0.0
0,processing,17.293886423110962,1640716977.3509054,,0.0
0,processing,17.179750680923462,1640716977.2313445,,0.0
0,processing,17.791526794433594,1640716977.0170574,,0.0
0,processing,19.01792812347412,1640716977.2662647,,0.0
0,web_service,20.477872610092163,1640716977.9447596,,0.0
0,inference,0.32518482208251953,1640716977.9476464,,0.0
0,web_service,20.56828999519348,1640716977.95695,,0.0
0,processing,18.58684802055359,1640716977.6076493,,0.0
0,web_service,20.618497848510742,1640716978.0156877,,0.0
0,processing,17.148119688034058,1640716977.930014,,0.0
0,inference,1.8121182918548584,1640716979.705731,,0.0
0,web_service,21.1666476726532,1640716980.5674133,,0.0
0,web_service,5.325505256652832,1640716980.567092,,0.0
0,web_service,18.124637603759766,1640716980.5726717,,0.0
0,web_service,11.000313520431519,1640716980.5636775,,0.0
0,web_service,21.353230714797974,1640716980.674843,,0.0
0,web_service,10.015615463256836,1640716980.624335,,0.0
0,web_service,5.854045152664185,1640716980.6161492,,0.0
0,web_service,10.409201860427856,1640716980.6705549,,0.0
0,web_service,15.991629362106323,1640716980.6389034,,0.0
0,web_service,6.182124853134155,1640716980.6829982,,0.0
0,web_service,13.224051713943481,1640716980.651681,,0.0
0,web_service,10.333497285842896,1640716980.6622078,,0.0
0,web_service,6.021740913391113,1640716980.577259,,0.0
0,web_service,6.54900860786438,1640716980.6731431,,0.0
0,web_service,10.104688882827759,1640716980.6475546,,0.0
0,web_service,22.126230001449585,1640716980.6665127,,0.0
0,web_service,22.088193655014038,1640716980.677621,,0.0
0,web_service,9.406860113143921,1640716980.6351383,,0.0
0,web_service,6.790850877761841,1640716980.5736055,,0.0
0,web_service,9.697465896606445,1640716980.6297805,,0.0
0,web_service,11.453254699707031,1640716980.6082046,,0.0
0,web_service,11.53647518157959,1640716980.724981,,0.0
0,web_service,21.47125005722046,1640716980.682196,,0.0
0,web_service,11.380825996398926,1640716980.5960279,,0.0
0,web_service,9.711522340774536,1640716980.6121833,,0.0
0,web_service,12.950600147247314,1640716980.6862357,,0.0
0,web_service,6.552144527435303,1640716980.6881912,,0.0
0,web_service,15.53699254989624,1640716980.721067,,0.0
0,web_service,6.19023060798645,1640716980.6041799,,0.0
0,web_service,13.286736488342285,1640716980.6946247,,0.0
0,web_service,12.821228981018066,1640716980.6193871,,0.0
0,web_service,10.36476993560791,1640716980.6323843,,0.0
0,web_service,15.561917066574097,1640716980.6690695,,0.0
0,web_service,12.67507791519165,1640716980.667576,,0.0
0,web_service,9.448453664779663,1640716980.5899158,,0.0
0,web_service,22.456034898757935,1640716980.5746245,,0.0
0,web_service,11.386975526809692,1640716980.6283529,,0.0
0,web_service,23.53551459312439,1640716980.5858662,,0.0
0,web_service,6.196449279785156,1640716980.6758301,,0.0
0,web_service,6.436363697052002,1640716980.5813444,,0.0
0,web_service,11.499563694000244,1640716980.679757,,0.0
0,web_service,6.448129415512085,1640716980.5776858,,0.0
0,web_service,9.711376428604126,1640716980.658099,,0.0
0,web_service,12.043591260910034,1640716980.625575,,0.0
0,web_service,11.222728490829468,1640716980.6109815,,0.0
0,web_service,3.8574180603027344,1640716980.598928,,0.0
0,web_service,9.240445375442505,1640716980.6961079,,0.0
0,web_service,11.446040868759155,1640716980.620259,,0.0
0,web_service,3.7522668838500977,1640716980.6646092,,0.0
0,web_service,12.96585988998413,1640716980.7087476,,0.0
0,web_service,6.060866594314575,1640716980.6001823,,0.0
0,web_service,21.6838161945343,1640716980.6991258,,0.0
0,web_service,15.337680339813232,1640716980.5976818,,0.0
0,web_service,21.51969075202942,1640716980.5693882,,0.0
0,web_service,5.8128907680511475,1640716980.604514,,0.0
0,web_service,11.449098825454712,1640716980.6469657,,0.0
0,web_service,22.392396211624146,1640716980.6365938,,0.0
0,web_service,18.710147380828857,1640716980.7004638,,0.0
0,web_service,14.14705777168274,1640716980.6605694,,0.0
0,web_service,6.026682138442993,1640716980.6430278,,0.0
0,web_service,10.266632318496704,1640716980.6118045,,0.0
0,web_service,12.438543319702148,1640716980.6154253,,0.0
0,web_service,9.91871452331543,1640716980.5870945,,0.0
0,web_service,12.664918422698975,1640716980.6635609,,0.0
0,web_service,3.2316207885742188,1640716980.6789222,,0.0
0,web_service,15.518409967422485,1640716980.6433961,,0.0
0,web_service,10.287212610244751,1640716980.631197,,0.0
0,web_service,11.244201183319092,1640716980.5829,,0.0
0,web_service,19.727333068847656,1640716980.634406,,0.0
0,web_service,15.443472623825073,1640716980.6842499,,0.0
0,web_service,7.279730319976807,1640716980.6456053,,0.0
0,web_service,22.745623111724854,1640716980.6560655,,0.0
0,web_service,6.520376205444336,1640716980.6902325,,0.0
0,web_service,23.291149616241455,1640716980.6540682,,0.0
0,web_service,12.505820989608765,1640716980.620905,,0.0
0,web_service,13.14399242401123,1640716980.7047908,,0.0
0,web_service,6.600591659545898,1640716980.6272721,,0.0
0,web_service,12.092349767684937,1640716980.649771,,0.0
0,web_service,3.565866231918335,1640716980.6549752,,0.0
0,web_service,11.441603899002075,1640716980.728928,,0.0
0,web_service,10.393020153045654,1640716980.6069977,,0.0
0,web_service,9.618217468261719,1640716980.5932336,,0.0
0,web_service,6.074552536010742,1640716980.5849957,,0.0
0,web_service,10.595648765563965,1640716980.7581055,,0.0
0,web_service,9.834650039672852,1640716980.6391358,,0.0
0,web_service,20.965923309326172,1640716980.805178,,0.0
0,web_service,15.354958534240723,1640716980.6719065,,0.0
0,web_service,6.397202253341675,1640716980.6028502,,0.0
0,web_service,11.438478469848633,1640716980.6233332,,0.0
0,web_service,10.483145475387573,1640716980.7127104,,0.0
0,web_service,3.6523900032043457,1640716980.7165434,,0.0
0,web_service,13.293880701065063,1640716980.717063,,0.0
0,web_service,10.784312725067139,1640716980.7782202,,0.0
0,web_service,10.310627698898315,1640716980.6510603,,0.0
0,web_service,6.678137302398682,1640716980.692102,,0.0
0,web_service,15.497277021408081,1640716980.7205572,,0.0
0,web_service,11.286860704421997,1640716980.589182,,0.0
0,inference,0.18698906898498535,1640716982.3383434,,0.0
0,inference,0.19356393814086914,1640716982.342163,,0.0
0,processing,1.013819932937622,1640716982.37465,,0.0
0,inference,0.25128173828125,1640716982.3986583,,0.0
0,processing,1.0776340961456299,1640716982.431111,,0.0
0,processing,1.0828182697296143,1640716982.4402306,,0.0
0,web_service,4.539421319961548,1640716982.5588982,,0.0
0,web_service,4.461276531219482,1640716982.4918716,,0.0
0,web_service,4.423312187194824,1640716982.5662496,,0.0
0,inference,0.19642353057861328,1640716985.1936235,,0.0
0,inference,0.1917111873626709,1640716985.1964908,,0.0
0,inference,0.1381988525390625,1640716985.2129288,,0.0
0,processing,1.7389416694641113,1640716985.246689,,0.0
0,processing,2.149662733078003,1640716985.6441329,,0.0
0,processing,1.959470272064209,1640716985.4619074,,0.0
0,inference,2.8298137187957764,1640716988.9756005,,0.0
0,web_service,7.765050411224365,1640716989.3306594,,0.0
0,web_service,8.899966478347778,1640716990.5873103,,1.0
0,inference,0.19857263565063477,1640716990.793911,,0.0
0,inference,1.5949699878692627,1640716990.908067,,0.0
0,web_service,9.440129280090332,1640716991.0093977,,0.0
0,web_service,9.717726230621338,1640716991.2047532,,0.0
0,processing,7.442524194717407,1640716990.9825642,,0.0
0,inference,1.0683708190917969,1640716991.6436625,,0.0
0,processing,7.997589826583862,1640716991.5514395,,0.0
0,inference,1.15177321434021,1640716991.7199001,,0.0
0,inference,0.4681992530822754,1640716991.6441395,,0.0
0,inference,1.3688087463378906,1640716991.7216756,,0.0
0,processing,7.900319814682007,1640716991.5224633,,0.0
0,inference,1.0449082851409912,1640716991.6134715,,0.0
0,inference,0.6289520263671875,1640716991.8786988,,0.0
0,inference,0.21701788902282715,1640716991.9419265,,0.0
0,inference,0.5841126441955566,1640716991.804736,,0.0
0,inference,0.4882848262786865,1640716991.6782365,,0.0
0,inference,0.9080166816711426,1640716991.892388,,0.0
0,inference,0.9935853481292725,1640716991.9690816,,0.0
0,inference,0.5653607845306396,1640716991.7499163,,0.0
0,inference,0.38055849075317383,1640716991.8979166,,0.0
0,inference,0.42168211936950684,1640716992.0674245,,0.0
0,inference,0.28182244300842285,1640716992.0099335,,0.0
0,inference,0.354630708694458,1640716992.0767732,,0.0
0,inference,0.23821473121643066,1640716991.9688332,,0.0
0,inference,0.2908666133880615,1640716992.0252059,,0.0
0,inference,0.6386990547180176,1640716992.1182432,,0.0
0,inference,0.4147830009460449,1640716992.1411781,,0.0
0,inference,0.6050915718078613,1640716992.2217605,,0.0
0,inference,0.438692569732666,1640716992.3336635,,0.0
0,inference,0.6605021953582764,1640716992.3979166,,0.0
0,web_service,10.795347213745117,1640716992.6302419,,0.0
0,processing,8.658912420272827,1640716992.2469335,,0.0
0,processing,8.667112112045288,1640716992.295761,,0.0
0,processing,8.532437801361084,1640716992.1296728,,0.0
0,processing,8.744659662246704,1640716992.3609843,,0.0
0,processing,8.578834533691406,1640716992.2045841,,0.0
0,processing,8.639272451400757,1640716992.242638,,0.0
0,processing,8.45420789718628,1640716992.0856268,,0.0
0,processing,8.670895338058472,1640716992.2845502,,0.0
0,processing,8.47580862045288,1640716992.1132796,,0.0
0,processing,8.598395109176636,1640716992.2175403,,0.0
0,processing,8.949915647506714,1640716992.540564,,0.0
0,web_service,11.396027326583862,1640716992.9882371,,0.0
0,processing,8.897513389587402,1640716992.578402,,0.0
0,processing,9.270873785018921,1640716992.9460664,,0.0
0,processing,9.1739661693573,1640716992.758168,,0.0
0,processing,9.097999334335327,1640716992.7326694,,0.0
0,processing,9.159484624862671,1640716992.709158,,0.0
0,processing,9.22076416015625,1640716992.9081423,,0.0
0,processing,8.951960563659668,1640716992.6354895,,0.0
0,processing,9.287417650222778,1640716992.887285,,0.0
0,web_service,11.826572895050049,1640716993.6690352,,0.0
0,processing,9.015607595443726,1640716992.6604311,,0.0
0,processing,9.003659963607788,1640716992.596885,,0.0
0,processing,9.236114740371704,1640716992.9394567,,0.0
0,processing,9.179784297943115,1640716992.7893233,,0.0
0,inference,0.6181366443634033,1640716993.8159823,,0.0
0,inference,0.16830086708068848,1640716993.8514574,,0.0
0,web_service,14.446006774902344,1640716996.7060432,,1.0
0,web_service,15.169846773147583,1640716996.7244773,,0.0
0,inference,0.7080943584442139,1640716996.7955744,,0.0
0,web_service,15.284712791442871,1640716997.1230974,,0.0
0,processing,12.299137592315674,1640716996.054634,,0.0
0,web_service,16.260416269302368,1640716997.743954,,0.0
0,web_service,16.672640323638916,1640716998.2237449,,0.0
0,processing,12.247209548950195,1640716996.0669096,,0.0
0,web_service,16.914457082748413,1640716998.6094804,,0.0
0,web_service,16.959227561950684,1640716998.817743,,0.0
0,web_service,17.27759575843811,1640716998.8254678,,0.0
0,web_service,17.175711393356323,1640716998.8594756,,0.0
0,web_service,17.264432668685913,1640716999.1616964,,0.0
0,web_service,17.305472373962402,1640716999.1712072,,0.0
0,web_service,17.681118726730347,1640716999.527201,,0.0
0,web_service,17.919036388397217,1640716999.5475845,,0.0
0,web_service,17.970773220062256,1640716999.5800445,,0.0
0,web_service,17.90408754348755,1640716999.584428,,0.0
0,web_service,17.875295162200928,1640716999.7687962,,0.0
0,web_service,18.092833518981934,1640716999.7913206,,0.0
0,web_service,17.977540731430054,1640716999.8275235,,0.0
0,web_service,18.330827713012695,1640717000.021935,,0.0
0,web_service,18.503310203552246,1640717000.0408423,,0.0
0,web_service,18.21921682357788,1640717000.0743775,,0.0
0,web_service,18.535412311553955,1640717000.0762544,,0.0
0,inference,5.410017967224121,1640717000.2259798,,0.0
0,inference,0.20685911178588867,1640717000.2532017,,0.0
0,web_service,18.738009691238403,1640717000.2966247,,0.0
0,web_service,18.771698236465454,1640717000.316378,,0.0
0,web_service,16.82716155052185,1640717000.3953485,,1.0
0,web_service,18.85144591331482,1640717000.4210706,,1.0
0,web_service,18.691930294036865,1640717000.4462876,,1.0
0,inference,0.6735794544219971,1640717000.4590404,,0.0
0,web_service,17.014622926712036,1640717000.4825246,,1.0
