0,web_service,5.412874698638916,1640711164.5607948,,0.0
0,web_service,12.771614789962769,1640711164.5600696,,0.0
0,web_service,13.64148473739624,1640711164.5599153,,0.0
0,web_service,16.362459897994995,1640711164.5801365,,0.0
0,web_service,16.509655714035034,1640711164.5931876,,0.0
0,web_service,18.44464945793152,1640711164.5995321,,0.0
0,web_service,18.442368507385254,1640711164.6038868,,0.0
0,web_service,18.637959718704224,1640711164.5778837,,0.0
0,web_service,18.465415000915527,1640711164.6307645,,0.0
0,web_service,16.72161364555359,1640711164.5733106,,0.0
0,web_service,16.808815717697144,1640711164.626574,,0.0
0,web_service,18.515493631362915,1640711164.5863366,,0.0
0,web_service,6.89971137046814,1640711164.6347706,,0.0
0,web_service,18.554792642593384,1640711164.6223066,,0.0
0,web_service,13.537288427352905,1640711164.6343043,,0.0
0,web_service,18.654065132141113,1640711164.5905225,,0.0
0,web_service,18.819509744644165,1640711164.613833,,0.0
0,web_service,18.54366445541382,1640711164.6180608,,0.0
0,web_service,18.643255949020386,1640711164.6057208,,0.0
0,web_service,18.69645094871521,1640711164.6180415,,0.0
0,web_service,18.706791877746582,1640711164.5820642,,0.0
0,web_service,18.796224117279053,1640711164.666689,,0.0
0,web_service,18.543977737426758,1640711164.608114,,0.0
0,web_service,18.745362281799316,1640711164.6447592,,0.0
0,web_service,18.455556631088257,1640711164.6137867,,0.0
0,web_service,18.778900861740112,1640711164.6575916,,0.0
0,web_service,18.681743621826172,1640711164.6407316,,0.0
0,web_service,17.039918899536133,1640711164.5973506,,0.0
0,web_service,18.423360347747803,1640711164.597387,,0.0
0,web_service,18.778769969940186,1640711164.5665748,,0.0
0,web_service,18.591127395629883,1640711164.6727476,,0.0
0,web_service,14.891934871673584,1640711164.5846252,,0.0
0,web_service,18.710854291915894,1640711164.5847995,,0.0
0,web_service,18.544881582260132,1640711164.6220326,,0.0
0,web_service,19.110562801361084,1640711164.7436657,,0.0
0,web_service,18.461502075195312,1640711164.6302328,,0.0
0,web_service,18.811295986175537,1640711164.5889301,,0.0
0,web_service,18.48845148086548,1640711164.625676,,0.0
0,web_service,18.90616202354431,1640711164.6110437,,0.0
0,web_service,18.564303874969482,1640711164.580568,,0.0
0,web_service,17.58183217048645,1640711164.726179,,0.0
0,web_service,18.600706338882446,1640711164.609742,,0.0
0,web_service,19.077528715133667,1640711164.7171915,,0.0
0,web_service,18.278123378753662,1640711164.593435,,0.0
0,web_service,18.67482829093933,1640711164.7349496,,0.0
0,web_service,18.861510276794434,1640711164.6597033,,0.0
0,web_service,18.489177227020264,1640711164.7038627,,0.0
0,web_service,19.13183569908142,1640711164.7616885,,0.0
0,web_service,18.76067090034485,1640711164.5718634,,0.0
0,web_service,18.99936032295227,1640711164.6962385,,0.0
0,web_service,18.817023754119873,1640711164.6016307,,0.0
0,web_service,19.042316675186157,1640711164.691904,,0.0
0,web_service,18.80370593070984,1640711164.6262672,,0.0
0,web_service,18.72054123878479,1640711164.68733,,0.0
0,web_service,18.49043869972229,1640711164.7084098,,0.0
0,web_service,19.007261276245117,1640711164.643636,,0.0
0,web_service,18.69508385658264,1640711164.6653183,,0.0
0,web_service,18.489672422409058,1640711164.6544065,,0.0
0,web_service,18.628538608551025,1640711164.6022263,,0.0
0,web_service,18.664014101028442,1640711164.6769726,,0.0
0,web_service,18.502728700637817,1640711164.647992,,0.0
0,web_service,18.85796022415161,1640711164.6490834,,0.0
0,web_service,18.892966747283936,1640711164.6607583,,0.0
0,web_service,18.623485565185547,1640711164.7571821,,0.0
0,web_service,18.82663130760193,1640711164.682961,,0.0
0,web_service,6.0539586544036865,1640711164.7656715,,0.0
0,web_service,19.05280637741089,1640711164.8712785,,0.0
0,web_service,18.968374490737915,1640711164.6697807,,0.0
0,web_service,19.18738842010498,1640711164.747923,,0.0
0,web_service,19.056822299957275,1640711164.712754,,0.0
0,web_service,19.095335245132446,1640711164.748097,,0.0
0,web_service,18.958513021469116,1640711164.7397482,,0.0
0,web_service,19.011417627334595,1640711164.6346452,,0.0
0,web_service,18.951892137527466,1640711164.7560098,,0.0
0,web_service,18.962745428085327,1640711164.6562943,,0.0
0,web_service,18.67429232597351,1640711164.6302598,,0.0
0,web_service,19.128421545028687,1640711164.6921432,,0.0
0,web_service,18.69279956817627,1640711164.6519701,,0.0
0,web_service,15.855771541595459,1640711164.8069315,,0.0
0,web_service,18.59824299812317,1640711164.7393126,,0.0
0,web_service,19.21131658554077,1640711164.751863,,0.0
0,web_service,18.54400610923767,1640711164.6742415,,0.0
0,web_service,19.10409712791443,1640711164.7306163,,0.0
0,web_service,19.05979347229004,1640711164.8672645,,0.0
0,web_service,18.87003803253174,1640711164.6065888,,0.0
0,web_service,15.854613780975342,1640711164.621199,,0.0
0,web_service,19.311323642730713,1640711164.8631568,,0.0
0,web_service,19.19405198097229,1640711164.7650235,,0.0
0,web_service,19.20481514930725,1640711164.778983,,0.0
0,web_service,18.89941692352295,1640711164.7144856,,0.0
0,web_service,19.035518169403076,1640711164.6786191,,0.0
0,web_service,18.959291696548462,1640711164.8370306,,0.0
0,web_service,19.73790168762207,1640711164.8412428,,0.0
0,web_service,19.31498432159424,1640711164.8589065,,0.0
0,web_service,19.2542986869812,1640711164.8108954,,0.0
0,web_service,6.705180406570435,1640711164.845264,,0.0
0,web_service,6.543625354766846,1640711164.7437994,,0.0
0,inference,0.22955656051635742,1640711166.4653482,,0.0
0,inference,0.24819183349609375,1640711166.501765,,0.0
0,inference,0.2404792308807373,1640711166.502186,,0.0
0,processing,1.330406665802002,1640711166.7021816,,0.0
0,processing,1.3482978343963623,1640711166.7128835,,0.0
0,processing,1.347928762435913,1640711166.716303,,0.0
0,inference,0.1498551368713379,1640711166.860688,,0.0
0,processing,1.5063586235046387,1640711166.9626856,,0.0
0,inference,0.2630898952484131,1640711166.9954684,,0.0
0,processing,1.5735316276550293,1640711167.0345764,,0.0
0,inference,0.13924551010131836,1640711167.1469111,,0.0
0,web_service,3.2691309452056885,1640711167.3187408,,0.0
0,web_service,4.482905387878418,1640711167.3014414,,0.0
0,web_service,2.2423062324523926,1640711167.2732263,,0.0
0,web_service,3.243314504623413,1640711167.1693795,,0.0
0,web_service,2.608807325363159,1640711167.636394,,0.0
0,processing,1.7552204132080078,1640711167.2191465,,0.0
0,inference,0.15815281867980957,1640711167.8798587,,0.0
0,web_service,3.068420886993408,1640711168.1027248,,0.0
0,inference,0.3855929374694824,1640711168.1128101,,0.0
0,processing,2.4943864345550537,1640711168.053991,,0.0
0,web_service,2.7151668071746826,1640711168.247081,,1.0
0,inference,0.19051885604858398,1640711168.2908497,,0.0
0,processing,2.1813740730285645,1640711168.426643,,0.0
0,processing,2.876365900039673,1640711168.4652376,,0.0
0,web_service,3.792661666870117,1640711168.8718247,,0.0
0,inference,0.5600807666778564,1640711169.6600974,,0.0
0,processing,3.545718193054199,1640711169.7880359,,0.0
0,web_service,5.006793022155762,1640711170.0734994,,0.0
0,inference,0.44479799270629883,1640711170.1080108,,0.0
0,web_service,4.581449508666992,1640711170.1098235,,0.0
0,inference,0.3912625312805176,1640711170.1567757,,0.0
0,inference,0.14438104629516602,1640711170.2004967,,0.0
0,inference,0.14724111557006836,1640711170.2211869,,0.0
0,processing,3.7207677364349365,1640711170.4159498,,0.0
0,processing,3.7784836292266846,1640711170.4691694,,0.0
0,processing,3.744004011154175,1640711170.403747,,0.0
0,processing,3.7301971912384033,1640711170.428096,,0.0
0,inference,0.30823540687561035,1640711170.7361875,,0.0
0,web_service,5.281768321990967,1640711170.8053474,,0.0
0,inference,0.24233698844909668,1640711170.8975298,,0.0
0,processing,4.210582733154297,1640711171.1810608,,0.0
0,processing,4.3493030071258545,1640711171.3169641,,0.0
0,web_service,7.010272979736328,1640711172.5892375,,0.0
0,web_service,6.974123001098633,1640711172.6039855,,0.0
0,web_service,7.4263739585876465,1640711173.0717316,,0.0
0,web_service,8.954696655273438,1640711174.5966034,,0.0
0,inference,0.24079608917236328,1640711175.0264935,,0.0
0,inference,0.19457721710205078,1640711175.071563,,0.0
0,web_service,9.484168767929077,1640711175.3380768,,0.0
0,inference,0.5900778770446777,1640711175.3838732,,0.0
0,web_service,10.06548285484314,1640711175.8464217,,0.0
0,processing,8.08863091468811,1640711175.788668,,0.0
0,inference,0.7089173793792725,1640711175.7826285,,0.0
0,inference,0.7716708183288574,1640711175.8506904,,0.0
0,processing,8.24247932434082,1640711175.9349253,,0.0
0,inference,0.6693496704101562,1640711175.9933846,,0.0
0,inference,0.9180107116699219,1640711175.9972994,,0.0
0,inference,1.0858619213104248,1640711175.9838004,,0.0
0,inference,1.1171252727508545,1640711176.103364,,0.0
0,inference,1.155017375946045,1640711176.1039982,,0.0
0,processing,8.067434549331665,1640711175.7384121,,0.0
0,inference,1.1304466724395752,1640711176.1604838,,0.0
0,inference,0.8116765022277832,1640711176.0994442,,0.0
0,inference,0.4033210277557373,1640711176.259691,,0.0
0,inference,0.4584226608276367,1640711176.3118553,,0.0
0,inference,0.23846054077148438,1640711176.393528,,0.0
0,inference,0.3498685359954834,1640711176.4571922,,0.0
0,processing,8.769282579421997,1640711176.4509711,,0.0
0,processing,9.097942352294922,1640711176.7566772,,0.0
0,processing,8.825579643249512,1640711176.4816449,,0.0
0,processing,8.751340389251709,1640711176.4365282,,0.0
0,processing,8.834113836288452,1640711176.48743,,0.0
0,processing,8.559132814407349,1640711176.2632349,,0.0
0,inference,2.0536279678344727,1640711178.2452688,,0.0
0,processing,9.127002716064453,1640711176.7885265,,0.0
0,processing,8.82766318321228,1640711176.51621,,0.0
0,processing,8.832167625427246,1640711176.5277548,,0.0
0,processing,9.943243265151978,1640711177.6170683,,0.0
0,processing,9.734206914901733,1640711177.7634494,,0.0
0,processing,10.612643957138062,1640711178.6447668,,0.0
0,processing,9.53781795501709,1640711177.2150939,,0.0
0,inference,0.13016581535339355,1640711179.8014476,,0.0
0,processing,11.322849750518799,1640711179.0936909,,0.0
0,inference,0.6385672092437744,1640711180.2839274,,0.0
0,web_service,15.600950241088867,1640711181.578198,,0.0
0,web_service,15.644126176834106,1640711181.8053386,,0.0
0,web_service,16.860193014144897,1640711183.1068194,,0.0
0,web_service,17.68763041496277,1640711183.5176227,,1.0
0,web_service,15.226519584655762,1640711184.1813316,,0.0
0,web_service,9.476547956466675,1640711184.1760166,,0.0
0,web_service,8.75537395477295,1640711184.174499,,0.0
0,web_service,15.670481204986572,1640711184.18652,,0.0
0,web_service,11.493908166885376,1640711184.1836276,,0.0
0,web_service,18.03110408782959,1640711184.182938,,0.0
0,web_service,15.69248104095459,1640711184.1960633,,0.0
0,web_service,17.9889018535614,1640711184.2349942,,0.0
0,web_service,18.029296398162842,1640711184.269073,,0.0
0,web_service,17.947893619537354,1640711184.2109451,,0.0
0,web_service,17.950013875961304,1640711184.2068799,,0.0
0,web_service,15.452701330184937,1640711184.1790755,,0.0
0,web_service,14.112313985824585,1640711184.2649097,,0.0
0,web_service,17.968225240707397,1640711184.2006495,,0.0
0,web_service,15.989526748657227,1640711184.238942,,0.0
0,web_service,17.969688653945923,1640711184.2230885,,0.0
0,web_service,18.184457302093506,1640711184.2228594,,0.0
0,web_service,18.05949306488037,1640711184.219074,,0.0
0,web_service,18.200318813323975,1640711184.2354877,,0.0
0,web_service,16.608526706695557,1640711184.2566624,,0.0
0,web_service,17.99498224258423,1640711184.2313163,,0.0
0,web_service,17.945250511169434,1640711184.188134,,0.0
0,web_service,18.1689555644989,1640711184.2396526,,0.0
0,web_service,18.053566932678223,1640711184.2113845,,0.0
0,web_service,11.51579737663269,1640711184.1882327,,0.0
0,web_service,18.186006546020508,1640711184.2608182,,0.0
0,web_service,13.312281370162964,1640711184.1965592,,0.0
0,web_service,18.173091650009155,1640711184.2156703,,0.0
0,web_service,18.00488305091858,1640711184.2480617,,0.0
0,web_service,18.18124032020569,1640711184.2271593,,0.0
0,web_service,16.038126230239868,1640711184.243863,,0.0
0,web_service,17.981764316558838,1640711184.231037,,0.0
0,web_service,18.025757551193237,1640711184.1926434,,0.0
0,web_service,17.880725145339966,1640711184.215039,,0.0
0,web_service,17.965079069137573,1640711184.2808456,,0.0
0,web_service,18.493170976638794,1640711184.2635124,,0.0
0,web_service,19.034743785858154,1640711184.2719936,,0.0
0,web_service,18.105746030807495,1640711184.1998143,,0.0
0,web_service,18.07972025871277,1640711184.243187,,0.0
0,web_service,18.537168264389038,1640711184.3110032,,0.0
0,web_service,11.069852828979492,1640711184.2270103,,0.0
0,web_service,17.911468505859375,1640711184.240698,,0.0
0,web_service,14.111653089523315,1640711184.3026693,,0.0
0,web_service,18.45434284210205,1640711184.3016138,,0.0
0,web_service,18.609188079833984,1640711184.366667,,0.0
0,web_service,18.415321588516235,1640711184.2657363,,0.0
0,web_service,18.558715105056763,1640711184.3420963,,0.0
0,web_service,19.103881120681763,1640711184.3379347,,0.0
0,web_service,19.019401788711548,1640711184.3559945,,0.0
0,web_service,18.49831199645996,1640711184.338737,,0.0
0,web_service,18.610074281692505,1640711184.3706958,,0.0
0,web_service,18.187623262405396,1640711184.2571614,,0.0
0,web_service,18.17593216896057,1640711184.2318273,,0.0
0,web_service,18.520769596099854,1640711184.3648305,,0.0
0,web_service,18.20290780067444,1640711184.290514,,0.0
0,web_service,18.228176832199097,1640711184.3463283,,0.0
0,web_service,18.425385236740112,1640711184.3822327,,0.0
0,web_service,18.507898569107056,1640711184.2947502,,0.0
0,web_service,18.420077323913574,1640711184.3865008,,0.0
0,web_service,18.307536363601685,1640711184.2787142,,0.0
0,web_service,18.307257175445557,1640711184.3344479,,0.0
0,web_service,17.97371196746826,1640711184.3067582,,0.0
0,web_service,18.049673080444336,1640711184.2532191,,0.0
0,web_service,19.27803349494934,1640711184.3230143,,0.0
0,web_service,18.286344528198242,1640711184.3771746,,0.0
0,web_service,18.372079133987427,1640711184.373703,,0.0
0,web_service,18.190325260162354,1640711184.35894,,0.0
0,web_service,18.483524322509766,1640711184.3188007,,0.0
0,web_service,18.455406427383423,1640711184.2224805,,0.0
0,web_service,19.254173755645752,1640711184.3058674,,0.0
0,web_service,19.036956787109375,1640711184.267819,,0.0
0,web_service,18.40312147140503,1640711184.256742,,0.0
0,web_service,18.136242866516113,1640711184.2089043,,0.0
0,web_service,18.29151940345764,1640711184.25247,,0.0
0,web_service,18.484308004379272,1640711184.3471158,,0.0
0,web_service,18.055319786071777,1640711184.2275624,,0.0
0,web_service,18.564091682434082,1640711184.3279352,,0.0
0,web_service,8.356297492980957,1640711184.2745178,,0.0
0,web_service,18.150683164596558,1640711184.2132807,,0.0
0,web_service,18.9701988697052,1640711184.3100603,,0.0
0,web_service,18.190014839172363,1640711184.2492657,,0.0
0,web_service,18.347236156463623,1640711184.3780327,,0.0
0,web_service,17.933482885360718,1640711184.245093,,0.0
0,web_service,19.29458498954773,1640711184.3429117,,0.0
0,web_service,19.127363920211792,1640711184.3550699,,0.0
0,web_service,18.026414155960083,1640711184.3627484,,0.0
0,web_service,18.380223274230957,1640711184.3920364,,0.0
0,web_service,19.109148502349854,1640711184.3336723,,0.0
0,web_service,18.426918983459473,1640711184.4013202,,0.0
0,web_service,17.89861559867859,1640711184.217799,,0.0
0,web_service,17.993152618408203,1640711184.3190467,,0.0
0,web_service,18.49919629096985,1640711184.2764573,,0.0
0,web_service,17.992573738098145,1640711184.3151214,,0.0
0,web_service,15.569105863571167,1640711184.2987459,,0.0
0,web_service,19.129106521606445,1640711184.3504667,,0.0
0,web_service,18.138413190841675,1640711184.204667,,0.0
0,inference,0.3087749481201172,1640711186.1756785,,0.0
0,inference,0.30794787406921387,1640711186.177173,,0.0
0,inference,0.391801118850708,1640711186.2710264,,0.0
0,inference,0.4828193187713623,1640711186.3587062,,0.0
0,processing,1.8208131790161133,1640711186.7920501,,0.0
0,processing,1.9710719585418701,1640711186.9482634,,0.0
0,processing,1.987394094467163,1640711186.9672189,,0.0
0,processing,1.977475643157959,1640711186.9518838,,0.0
0,inference,0.3636918067932129,1640711187.555823,,0.0
0,inference,0.6090860366821289,1640711187.581696,,0.0
0,processing,2.242279291152954,1640711187.6325583,,0.0
0,inference,0.4296140670776367,1640711187.611031,,0.0
0,inference,0.14911842346191406,1640711187.6911547,,0.0
0,inference,0.49104976654052734,1640711187.6802328,,0.0
0,web_service,4.49013876914978,1640711187.680989,,0.0
0,web_service,5.840264320373535,1640711187.7104232,,0.0
0,web_service,4.117727756500244,1640711187.7298982,,0.0
0,inference,0.16027331352233887,1640711187.8436694,,0.0
0,processing,2.2543134689331055,1640711187.82031,,0.0
0,inference,0.30015110969543457,1640711187.9140103,,0.0
0,processing,2.2113897800445557,1640711187.7733722,,0.0
0,processing,2.3631694316864014,1640711187.750295,,0.0
0,web_service,6.061387300491333,1640711187.72726,,0.0
0,processing,2.188979387283325,1640711187.7577002,,0.0
0,web_service,3.466550350189209,1640711188.1961312,,0.0
0,processing,2.5385031700134277,1640711188.096631,,0.0
0,processing,2.3163397312164307,1640711188.1738322,,0.0
0,web_service,3.852736473083496,1640711188.5858233,,0.0
0,web_service,3.7828242778778076,1640711188.597948,,0.0
0,web_service,3.883345365524292,1640711188.6096363,,0.0
0,web_service,3.9048190116882324,1640711188.6412308,,0.0
0,web_service,4.128976821899414,1640711188.8687978,,0.0
0,web_service,4.31411600112915,1640711189.0665417,,0.0
0,web_service,8.923470497131348,1640711193.9776037,,1.0
0,web_service,9.217484474182129,1640711194.260249,,1.0
0,web_service,9.697176933288574,1640711195.0259213,,1.0
0,web_service,10.194346189498901,1640711195.1720858,,1.0
0,inference,0.16941189765930176,1640711195.4322314,,0.0
0,inference,0.25362324714660645,1640711195.8184805,,0.0
0,inference,0.4581723213195801,1640711195.8043385,,0.0
0,inference,0.5873978137969971,1640711195.8735301,,0.0
0,inference,0.37056899070739746,1640711195.966057,,0.0
0,inference,0.2839372158050537,1640711195.9275818,,0.0
0,inference,0.32596850395202637,1640711195.9586961,,0.0
0,inference,0.48615407943725586,1640711196.1034262,,0.0
0,processing,8.264806747436523,1640711195.7220163,,0.0
0,inference,0.5790588855743408,1640711196.2114227,,0.0
0,inference,0.47258687019348145,1640711196.107982,,0.0
0,inference,0.3997054100036621,1640711195.9922423,,0.0
0,inference,0.6493439674377441,1640711196.2253919,,0.0
0,inference,0.6109650135040283,1640711196.2955797,,0.0
0,inference,0.8067448139190674,1640711196.1311398,,0.0
0,inference,0.4827091693878174,1640711196.058122,,0.0
0,inference,0.6707496643066406,1640711196.2352087,,0.0
0,inference,0.4026298522949219,1640711196.3722892,,0.0
0,inference,0.6243014335632324,1640711196.433993,,0.0
0,inference,0.3611264228820801,1640711196.4944212,,0.0
0,inference,0.5804731845855713,1640711196.4013124,,0.0
0,inference,0.6687228679656982,1640711196.5003633,,0.0
0,inference,0.5366053581237793,1640711196.512026,,0.0
0,inference,0.7635908126831055,1640711196.5872762,,0.0
0,inference,0.5729231834411621,1640711196.7089043,,0.0
0,inference,0.44930028915405273,1640711196.5876644,,0.0
0,inference,0.6882345676422119,1640711196.6515381,,0.0
0,inference,1.1915531158447266,1640711196.774641,,0.0
0,processing,8.84550166130066,1640711196.3639483,,0.0
0,processing,9.243635892868042,1640711196.6706457,,0.0
0,processing,9.239256143569946,1640711196.6173682,,0.0
0,processing,9.241822004318237,1640711196.6127534,,0.0
0,processing,9.391304731369019,1640711196.807631,,0.0
0,processing,9.299514770507812,1640711196.6743639,,0.0
0,processing,9.348318576812744,1640711196.7323875,,0.0
0,processing,9.433938026428223,1640711196.8346074,,0.0
0,processing,9.355670928955078,1640711196.8686414,,0.0
0,processing,9.301690340042114,1640711196.7397854,,0.0
0,processing,9.187866449356079,1640711196.7117932,,0.0
0,processing,9.264212608337402,1640711196.6600158,,0.0
0,processing,9.31612777709961,1640711196.7083454,,0.0
0,processing,9.278265476226807,1640711196.6832309,,0.0
0,processing,9.200731754302979,1640711196.6208038,,0.0
0,processing,9.407503843307495,1640711196.7886753,,0.0
0,processing,9.175891637802124,1640711196.697183,,0.0
0,processing,9.232136726379395,1640711196.6777759,,0.0
0,processing,9.879547119140625,1640711197.4529083,,0.0
0,processing,9.528661489486694,1640711196.9625118,,0.0
0,processing,9.592392921447754,1640711197.0005527,,0.0
0,processing,9.523400068283081,1640711196.9349122,,0.0
0,processing,9.449517488479614,1640711196.8801796,,0.0
0,web_service,13.126895427703857,1640711198.58998,,0.0
0,processing,9.45146656036377,1640711196.9016182,,0.0
0,processing,10.026988744735718,1640711197.4690404,,0.0
0,processing,9.602223873138428,1640711197.0258183,,0.0
0,inference,2.791748285293579,1640711200.67803,,0.0
0,web_service,16.47844624519348,1640711201.983949,,1.0
0,web_service,16.4882493019104,1640711201.9981096,,1.0
0,web_service,16.4415283203125,1640711202.0173867,,1.0
0,web_service,16.716299772262573,1640711202.03857,,0.0
0,web_service,16.8567852973938,1640711202.730661,,1.0
0,web_service,17.451614379882812,1640711202.7771664,,0.0
0,web_service,17.275747060775757,1640711202.7861395,,0.0
0,web_service,16.9411563873291,1640711202.808406,,1.0
0,web_service,17.936596632003784,1640711202.811473,,0.0
0,web_service,17.775156021118164,1640711202.8325841,,0.0
0,inference,0.6232411861419678,1640711202.8529923,,0.0
0,web_service,17.4535915851593,1640711202.8682961,,0.0
0,inference,0.7095308303833008,1640711202.9447386,,0.0
0,web_service,17.726850271224976,1640711203.0590703,,0.0
0,web_service,17.776216983795166,1640711203.0765736,,0.0
0,processing,14.554667711257935,1640711202.2196186,,0.0
0,web_service,17.818004608154297,1640711203.1150656,,0.0
0,inference,1.148803472518921,1640711203.1201384,,0.0
0,inference,0.9050016403198242,1640711203.1333466,,0.0
0,web_service,17.831143379211426,1640711203.1350822,,0.0
0,web_service,17.84017014503479,1640711203.1514902,,0.0
0,web_service,17.7041175365448,1640711203.144108,,0.0
0,web_service,17.76620388031006,1640711203.1679804,,0.0
0,web_service,17.85534930229187,1640711203.16262,,0.0
0,web_service,17.202505350112915,1640711203.1758235,,1.0
0,web_service,17.895560026168823,1640711203.2310147,,0.0
0,web_service,18.069720029830933,1640711203.4414544,,0.0
0,inference,0.485637903213501,1640711203.5430024,,0.0
0,inference,0.36296939849853516,1640711203.5473168,,0.0
0,inference,1.23665452003479,1640711203.6463811,,0.0
0,web_service,18.654950380325317,1640711203.705827,,0.0
0,inference,0.8716330528259277,1640711203.7285082,,0.0
0,web_service,18.085000038146973,1640711203.7099397,,0.0
0,inference,0.9321315288543701,1640711203.794047,,0.0
0,web_service,18.727652072906494,1640711204.1091495,,1.0
0,web_service,19.049020767211914,1640711204.4405897,,0.0
0,web_service,19.16313600540161,1640711204.5579133,,0.0
0,web_service,19.204978227615356,1640711204.580418,,0.0
0,web_service,10.433436632156372,1640711204.7800431,,0.0
0,web_service,9.492583751678467,1640711204.7807186,,0.0
0,web_service,10.735984086990356,1640711204.7964609,,0.0
0,web_service,9.679532527923584,1640711204.7878973,,0.0
0,web_service,6.176915168762207,1640711204.8376296,,0.0
0,web_service,16.18022632598877,1640711204.873701,,0.0
0,web_service,1.3324995040893555,1640711204.9320993,,0.0
0,web_service,19.28332781791687,1640711204.915023,,0.0
0,web_service,1.5742666721343994,1640711204.8932152,,0.0
0,web_service,16.117595195770264,1640711204.8706913,,0.0
0,web_service,1.5423362255096436,1640711204.889194,,0.0
0,web_service,19.090832710266113,1640711204.8849673,,0.0
0,web_service,19.11851143836975,1640711204.8927944,,0.0
0,web_service,2.0171773433685303,1640711204.9277484,,0.0
0,web_service,1.624603033065796,1640711204.9594464,,0.0
0,web_service,19.189898014068604,1640711204.9685807,,0.0
0,web_service,2.134394407272339,1640711204.9552934,,0.0
0,web_service,1.9625799655914307,1640711204.8886075,,0.0
0,web_service,19.138943910598755,1640711204.9362373,,0.0
0,web_service,18.96761918067932,1640711204.875985,,0.0
0,web_service,16.194676637649536,1640711204.9065251,,0.0
0,web_service,19.234224796295166,1640711204.9406972,,0.0
0,web_service,1.6130855083465576,1640711204.9281542,,0.0
0,web_service,19.137523412704468,1640711204.9013524,,0.0
0,web_service,2.087085247039795,1640711204.944326,,0.0
0,web_service,19.15259599685669,1640711204.9234893,,0.0
0,web_service,19.370673656463623,1640711204.982538,,0.0
0,web_service,19.04011559486389,1640711204.9106839,,0.0
0,web_service,1.649162769317627,1640711204.9193761,,0.0
0,web_service,19.175140857696533,1640711204.897552,,0.0
0,web_service,19.204495668411255,1640711204.986697,,0.0
0,web_service,19.139835119247437,1640711204.9403796,,0.0
0,web_service,1.5365853309631348,1640711204.8968036,,0.0
0,web_service,19.25210165977478,1640711204.8804183,,0.0
0,web_service,1.6251113414764404,1640711204.948311,,0.0
0,web_service,16.22733187675476,1640711204.9053957,,0.0
0,web_service,19.17478919029236,1640711204.8846529,,0.0
0,web_service,19.487238883972168,1640711204.944889,,0.0
0,web_service,19.570980310440063,1640711204.9819205,,0.0
0,web_service,19.713501691818237,1640711205.028364,,0.0
0,web_service,19.533793210983276,1640711204.93211,,0.0
0,web_service,19.17853307723999,1640711204.9641557,,0.0
0,web_service,19.70160698890686,1640711204.995268,,0.0
0,web_service,19.169154167175293,1640711204.9365609,,0.0
0,web_service,1.6222717761993408,1640711204.8804226,,0.0
0,web_service,19.674503803253174,1640711204.9640741,,0.0
0,web_service,19.852957725524902,1640711205.0811014,,0.0
0,web_service,19.03213858604431,1640711204.9314032,,0.0
0,web_service,19.183830499649048,1640711204.9728599,,0.0
0,web_service,19.558552503585815,1640711204.9432266,,0.0
0,web_service,1.2512774467468262,1640711205.0372527,,0.0
0,web_service,19.04405951499939,1640711204.9492085,,0.0
0,web_service,19.639089822769165,1640711205.01738,,0.0
0,web_service,19.06638813018799,1640711204.9195821,,0.0
0,web_service,20.28977060317993,1640711204.9697335,,0.0
0,web_service,19.73430871963501,1640711204.9901338,,0.0
0,web_service,20.32188320159912,1640711204.9942777,,0.0
0,web_service,16.207704067230225,1640711204.9154387,,0.0
0,web_service,2.9297311305999756,1640711205.0540922,,0.0
0,web_service,19.105939626693726,1640711204.9657266,,0.0
0,web_service,20.267510414123535,1640711204.95133,,0.0
0,web_service,2.8105077743530273,1640711204.9596171,,0.0
0,web_service,19.144546270370483,1640711205.0539098,,0.0
0,web_service,1.5918068885803223,1640711204.9234982,,0.0
0,web_service,19.239344835281372,1640711205.089324,,0.0
0,web_service,20.260878086090088,1640711204.955676,,0.0
0,web_service,16.54180598258972,1640711205.0412223,,0.0
0,web_service,2.1540515422821045,1640711205.045431,,0.0
0,web_service,20.247328758239746,1640711204.9353113,,0.0
0,web_service,1.9824695587158203,1640711204.9274204,,0.0
0,web_service,15.967454433441162,1640711204.9859247,,0.0
0,web_service,16.951456308364868,1640711205.062058,,0.0
0,web_service,19.006261587142944,1640711204.8992076,,0.0
0,web_service,19.840683937072754,1640711205.058045,,0.0
0,web_service,2.152585983276367,1640711205.0213008,,0.0
0,web_service,19.698620080947876,1640711204.9472148,,0.0
0,web_service,19.75648593902588,1640711204.977846,,0.0
0,web_service,15.789159297943115,1640711204.9392297,,0.0
0,web_service,19.83241367340088,1640711205.0770612,,0.0
0,web_service,19.78857684135437,1640711205.013242,,0.0
0,web_service,19.750411987304688,1640711204.9820116,,0.0
0,web_service,19.1372127532959,1640711205.0333133,,0.0
0,web_service,1.7188289165496826,1640711205.0089476,,0.0
0,web_service,18.997461318969727,1640711204.9035048,,0.0
0,web_service,18.995956420898438,1640711204.9114938,,0.0
0,web_service,19.773340225219727,1640711205.0254178,,0.0
0,web_service,19.654388666152954,1640711205.029451,,0.0
0,web_service,16.54567313194275,1640711205.049493,,0.0
0,web_service,19.212250232696533,1640711205.0687106,,0.0
0,web_service,19.859649896621704,1640711205.0727594,,0.0
0,web_service,20.409003496170044,1640711205.0851552,,0.0
0,web_service,19.00493025779724,1640711204.9075158,,0.0
