0,inference,0.3227989673614502,1640691439.1885166,,0.0
0,processing,2.109738826751709,1640691439.0739713,,0.0
0,processing,2.020811080932617,1640691438.9596152,,0.0
0,processing,2.520555257797241,1640691439.3904955,,0.0
0,processing,2.445805072784424,1640691439.3864064,,0.0
0,processing,2.4853081703186035,1640691439.3791678,,0.0
0,processing,2.6762681007385254,1640691439.4434667,,0.0
0,inference,0.14682579040527344,1640691439.5451832,,0.0
0,inference,0.22101688385009766,1640691439.6464453,,0.0
0,inference,0.17412853240966797,1640691439.649399,,0.0
0,inference,0.24237489700317383,1640691439.6848435,,0.0
0,inference,0.17864298820495605,1640691439.624731,,0.0
0,inference,0.2737736701965332,1640691439.706337,,0.0
0,inference,0.3239021301269531,1640691439.7588658,,0.0
0,inference,0.3354806900024414,1640691439.772775,,0.0
0,inference,0.2435317039489746,1640691439.7488563,,0.0
0,web_service,18.42357110977173,1640691439.0755615,,0.0
0,processing,2.655740976333618,1640691439.8257034,,0.0
0,web_service,18.857441663742065,1640691439.2736576,,0.0
0,inference,0.4470372200012207,1640691439.8843887,,0.0
0,web_service,18.589107275009155,1640691439.2510211,,0.0
0,inference,0.2940864562988281,1640691439.8129797,,0.0
0,web_service,19.118917226791382,1640691439.3351078,,0.0
0,processing,2.541656970977783,1640691439.529378,,0.0
0,processing,2.591301918029785,1640691439.8047345,,0.0
0,processing,2.9497928619384766,1640691439.8819728,,0.0
0,inference,1.201913833618164,1640691439.9775832,,0.0
0,processing,2.702568769454956,1640691439.9077702,,0.0
0,inference,0.2408919334411621,1640691440.015847,,0.0
0,inference,0.28949999809265137,1640691440.1054745,,0.0
0,inference,0.263596773147583,1640691440.1563785,,0.0
0,processing,3.1081502437591553,1640691440.1496105,,0.0
0,inference,0.3236238956451416,1640691440.2107663,,0.0
0,processing,3.3770291805267334,1640691440.1427567,,0.0
0,inference,0.26999640464782715,1640691440.2309797,,0.0
0,processing,2.8391900062561035,1640691439.8938017,,0.0
0,inference,0.3225276470184326,1640691440.2502337,,0.0
0,processing,2.9002890586853027,1640691439.8985813,,0.0
0,processing,3.000645160675049,1640691439.918736,,0.0
0,processing,2.8182878494262695,1640691439.8875985,,0.0
0,inference,0.3639683723449707,1640691440.2894757,,0.0
0,inference,0.36218953132629395,1640691440.3013124,,0.0
0,inference,0.12807631492614746,1640691440.361706,,0.0
0,processing,3.3800227642059326,1640691440.301364,,0.0
0,processing,3.5302443504333496,1640691440.3127701,,0.0
0,inference,0.2444615364074707,1640691440.4318876,,0.0
0,inference,0.2165992259979248,1640691440.4307637,,0.0
0,processing,3.392685651779175,1640691440.3507907,,0.0
0,processing,3.5294413566589355,1640691440.3435433,,0.0
0,processing,3.4687697887420654,1640691440.3053498,,0.0
0,inference,0.19056105613708496,1640691440.4823809,,0.0
0,processing,3.2915701866149902,1640691440.4131265,,0.0
0,processing,3.3461556434631348,1640691440.3633466,,0.0
0,web_service,20.00024175643921,1640691440.219779,,1.0
0,processing,3.576732873916626,1640691440.359061,,0.0
0,processing,3.375810384750366,1640691440.3391712,,0.0
0,web_service,19.917044401168823,1640691440.2943926,,0.0
0,inference,0.21985578536987305,1640691440.7075927,,0.0
0,web_service,19.731327295303345,1640691440.1210313,,0.0
0,web_service,19.652280569076538,1640691440.0766516,,0.0
0,web_service,19.64309549331665,1640691440.224047,,0.0
0,inference,0.5293006896972656,1640691440.9628344,,0.0
0,processing,3.741021156311035,1640691440.6536386,,0.0
0,web_service,19.81784987449646,1640691440.2148418,,0.0
0,processing,3.6099319458007812,1640691440.646817,,0.0
0,processing,3.668532133102417,1640691440.8791893,,0.0
0,web_service,20.61089587211609,1640691440.8100603,,0.0
0,inference,0.2965235710144043,1640691441.2614903,,0.0
0,processing,3.947026014328003,1640691441.2098866,,0.0
0,processing,3.4963438510894775,1640691440.708075,,0.0
0,inference,0.1430044174194336,1640691441.4240353,,0.0
0,web_service,20.285905361175537,1640691440.8701036,,0.0
0,processing,3.884288787841797,1640691441.4134667,,0.0
0,processing,3.5339889526367188,1640691440.8669019,,0.0
0,web_service,21.05136203765869,1640691441.4323385,,0.0
0,processing,3.7778403759002686,1640691440.730131,,0.0
0,web_service,20.692177057266235,1640691441.2947717,,0.0
0,processing,3.9463183879852295,1640691441.5121548,,0.0
0,web_service,20.465004205703735,1640691441.123678,,0.0
0,web_service,21.252097368240356,1640691441.4649992,,0.0
0,inference,0.1511225700378418,1640691441.85026,,0.0
0,inference,0.14077138900756836,1640691442.023101,,0.0
0,web_service,20.931286096572876,1640691441.31751,,0.0
0,processing,4.6019508838653564,1640691441.9599802,,0.0
0,inference,0.32494354248046875,1640691442.1000907,,0.0
0,inference,0.19249248504638672,1640691442.0983412,,0.0
0,inference,0.3089714050292969,1640691442.1808834,,0.0
0,processing,4.663736581802368,1640691442.0904834,,0.0
0,web_service,20.895615816116333,1640691441.269244,,0.0
0,web_service,21.045989513397217,1640691441.2485476,,0.0
0,web_service,20.78386664390564,1640691441.4040387,,0.0
0,web_service,20.55334234237671,1640691441.148864,,0.0
0,web_service,20.851035118103027,1640691441.2555254,,0.0
0,processing,4.881353139877319,1640691442.3030863,,0.0
0,processing,4.815754652023315,1640691442.20025,,0.0
0,web_service,21.37592363357544,1640691441.602404,,0.0
0,web_service,21.281730890274048,1640691441.908718,,0.0
0,processing,5.044644832611084,1640691442.385999,,0.0
0,web_service,21.979301929473877,1640691442.175168,,0.0
0,web_service,21.672266960144043,1640691442.103499,,0.0
0,web_service,21.47441267967224,1640691442.1466696,,0.0
0,web_service,22.837610721588135,1640691443.2309031,,0.0
0,web_service,22.888473749160767,1640691443.111356,,0.0
0,web_service,22.525442123413086,1640691443.1909432,,0.0
0,web_service,22.048861026763916,1640691442.4610593,,0.0
0,web_service,22.275237560272217,1640691442.6756961,,0.0
0,web_service,22.57707452774048,1640691443.0049143,,0.0
0,web_service,22.127000331878662,1640691442.802993,,0.0
0,web_service,22.13559365272522,1640691442.791065,,0.0
0,web_service,22.909008979797363,1640691443.1456304,,0.0
0,web_service,21.819923162460327,1640691442.4887416,,0.0
0,inference,0.74216628074646,1640691444.1624799,,0.0
0,inference,0.9411647319793701,1640691444.3793547,,0.0
0,inference,1.1518468856811523,1640691444.3802297,,0.0
0,inference,1.3420679569244385,1640691444.5757525,,0.0
0,inference,1.3586716651916504,1640691444.5923586,,0.0
0,web_service,23.62964677810669,1640691443.83851,,0.0
0,inference,1.0549335479736328,1640691445.2253613,,0.0
0,web_service,23.902798652648926,1640691444.3233202,,0.0
0,processing,6.6615517139434814,1640691445.625219,,0.0
0,inference,0.5104978084564209,1640691445.6517777,,0.0
0,inference,1.857696533203125,1640691445.6377106,,0.0
0,inference,0.7673079967498779,1640691445.6971912,,0.0
0,processing,6.7524096965789795,1640691445.7351189,,0.0
0,inference,0.17487502098083496,1640691445.8287475,,0.0
0,processing,6.797312021255493,1640691445.7705157,,0.0
0,processing,8.016853094100952,1640691445.75814,,0.0
0,inference,0.26997852325439453,1640691445.8857498,,0.0
0,inference,0.1821434497833252,1640691445.807125,,0.0
0,processing,6.949652433395386,1640691445.416044,,0.0
0,processing,6.955987215042114,1640691445.4059112,,0.0
0,processing,6.982850551605225,1640691445.1662278,,0.0
0,processing,7.199777841567993,1640691445.65421,,0.0
0,inference,0.35355710983276367,1640691445.993577,,0.0
0,inference,0.23517847061157227,1640691445.882953,,0.0
0,inference,0.30644869804382324,1640691445.9491951,,0.0
0,inference,0.36966395378112793,1640691446.073056,,0.0
0,inference,0.5468778610229492,1640691445.9724007,,0.0
0,inference,0.23744726181030273,1640691445.8991046,,0.0
0,inference,0.38030457496643066,1640691446.0397642,,0.0
0,inference,0.3129734992980957,1640691445.9767938,,0.0
0,inference,0.4418048858642578,1640691446.1081016,,0.0
0,inference,0.48238110542297363,1640691446.127799,,0.0
0,processing,7.236853361129761,1640691445.4236035,,0.0
0,inference,0.5455341339111328,1640691446.225149,,0.0
0,inference,0.49015212059020996,1640691446.1908367,,0.0
0,inference,0.8583416938781738,1640691446.2439868,,0.0
0,inference,0.6191544532775879,1640691446.03971,,0.0
0,processing,7.590992450714111,1640691446.3012211,,0.0
0,processing,7.519971132278442,1640691446.2920575,,0.0
0,inference,0.21506094932556152,1640691446.3299515,,0.0
0,processing,7.592665910720825,1640691446.32462,,0.0
0,processing,8.31425166130066,1640691446.3332543,,0.0
0,inference,0.27928781509399414,1640691446.3904746,,0.0
0,processing,7.724270343780518,1640691446.3413215,,0.0
0,inference,0.5331606864929199,1640691446.1654692,,0.0
0,inference,0.6465663909912109,1640691446.2854128,,0.0
0,inference,0.4788649082183838,1640691446.1077902,,0.0
0,inference,0.7571413516998291,1640691446.400028,,0.0
0,inference,0.6951327323913574,1640691446.3446012,,0.0
0,inference,0.585789680480957,1640691446.23172,,0.0
0,processing,7.397477388381958,1640691446.3670988,,0.0
0,processing,7.157495737075806,1640691446.371632,,0.0
0,inference,0.4158666133880615,1640691446.4177196,,0.0
0,processing,6.933727979660034,1640691446.3787549,,0.0
0,processing,7.393414258956909,1640691446.390492,,0.0
0,processing,7.357705354690552,1640691446.3373368,,0.0
0,processing,7.368666410446167,1640691446.3452983,,0.0
0,processing,7.919051647186279,1640691446.349392,,0.0
0,processing,7.393087863922119,1640691446.3861032,,0.0
0,processing,7.998620271682739,1640691446.4682465,,0.0
0,inference,0.25659918785095215,1640691446.484195,,0.0
0,processing,7.7460618019104,1640691446.4722967,,0.0
0,processing,7.714757919311523,1640691446.4788938,,0.0
0,processing,8.068739414215088,1640691446.4877315,,0.0
0,processing,8.025385618209839,1640691446.5047348,,0.0
0,processing,7.742082834243774,1640691446.4999764,,0.0
0,inference,0.3329439163208008,1640691446.5272064,,0.0
0,inference,0.46684932708740234,1640691446.4774582,,0.0
0,processing,8.079648971557617,1640691446.5556588,,0.0
0,inference,0.18427634239196777,1640691446.5980446,,0.0
0,inference,0.44643568992614746,1640691446.734106,,0.0
0,inference,0.6685426235198975,1640691446.6657112,,0.0
0,inference,0.2549126148223877,1640691446.6661725,,0.0
0,inference,0.5814201831817627,1640691446.5962102,,0.0
0,inference,0.7270987033843994,1640691446.7322843,,0.0
0,processing,8.078968286514282,1640691446.8217459,,0.0
0,processing,8.010436058044434,1640691446.8174503,,0.0
0,processing,7.9946815967559814,1640691446.8440003,,0.0
0,processing,8.425008058547974,1640691446.8875017,,0.0
0,processing,8.426239252090454,1640691446.8725853,,0.0
0,processing,7.791372060775757,1640691446.868316,,0.0
0,processing,8.12514042854309,1640691446.86292,,0.0
0,processing,8.054204940795898,1640691446.8399222,,0.0
0,processing,8.036301612854004,1640691446.4633803,,0.0
0,processing,8.092705011367798,1640691446.853767,,0.0
0,processing,7.059845447540283,1640691446.4717245,,0.0
0,processing,8.897993803024292,1640691446.9214132,,0.0
0,web_service,26.19553518295288,1640691446.7839754,,0.0
0,web_service,25.421483516693115,1640691445.651216,,0.0
0,inference,0.6167323589324951,1640691447.146303,,0.0
0,processing,7.47786545753479,1640691446.8956525,,0.0
0,inference,0.796532154083252,1640691447.207904,,0.0
0,web_service,25.280950784683228,1640691445.719076,,0.0
0,inference,2.754432439804077,1640691447.3495562,,0.0
0,processing,7.958739519119263,1640691446.9254355,,0.0
0,processing,7.467636585235596,1640691446.467586,,0.0
0,web_service,25.679778575897217,1640691446.7896345,,1.0
0,web_service,25.714953422546387,1640691445.9206853,,0.0
0,processing,9.746108055114746,1640691447.743285,,0.0
0,web_service,26.653635025024414,1640691446.8869627,,0.0
0,inference,0.46837472915649414,1640691447.820488,,0.0
0,inference,0.5257666110992432,1640691447.8240073,,0.0
0,inference,0.5245213508605957,1640691447.823303,,0.0
0,inference,0.59895920753479,1640691447.8946874,,0.0
0,inference,0.7780594825744629,1640691447.8728077,,0.0
0,inference,0.5718669891357422,1640691447.9271727,,0.0
0,web_service,26.40628457069397,1640691447.0859177,,0.0
0,inference,0.37735414505004883,1640691447.8925097,,0.0
0,inference,0.6460421085357666,1640691447.94712,,0.0
0,processing,10.011604309082031,1640691447.7500746,,0.0
0,processing,8.458919525146484,1640691447.9800634,,0.0
0,processing,8.702445268630981,1640691447.9722285,,0.0
0,processing,8.716100215911865,1640691447.9887016,,0.0
0,processing,8.735138177871704,1640691447.9929252,,0.0
0,processing,9.425427913665771,1640691447.9847949,,0.0
0,inference,0.9417874813079834,1640691448.0310483,,0.0
0,inference,0.1384272575378418,1640691448.0375497,,0.0
0,inference,0.7146215438842773,1640691448.0202923,,0.0
0,processing,2.5971691608428955,1640691447.7596207,,0.0
0,web_service,26.378312349319458,1640691447.287858,,0.0
0,web_service,26.148097276687622,1640691447.2821846,,0.0
0,inference,0.3637552261352539,1640691448.1049008,,0.0
0,inference,0.4031035900115967,1640691448.151098,,0.0
0,inference,0.22369813919067383,1640691448.1527662,,0.0
0,processing,9.538978099822998,1640691448.1203926,,0.0
0,processing,9.890526294708252,1640691448.0930555,,0.0
0,processing,8.591918706893921,1640691448.0990605,,0.0
0,processing,8.558209657669067,1640691448.075197,,0.0
0,web_service,26.731340646743774,1640691447.172796,,0.0
0,processing,8.797333002090454,1640691448.0874503,,0.0
0,web_service,26.470452308654785,1640691447.1153703,,0.0
0,web_service,25.999237298965454,1640691447.1501498,,0.0
0,processing,10.051851511001587,1640691448.2194426,,0.0
0,processing,8.887084722518921,1640691448.1700754,,0.0
0,processing,8.98686170578003,1640691448.2643373,,0.0
0,web_service,26.861942768096924,1640691447.7517624,,0.0
0,inference,0.23832225799560547,1640691448.2641819,,0.0
0,inference,0.28360605239868164,1640691448.2154696,,0.0
0,inference,0.5374040603637695,1640691448.2782302,,0.0
0,inference,0.46239233016967773,1640691448.3376272,,0.0
0,inference,0.30338454246520996,1640691448.3357313,,0.0
0,web_service,25.83125901222229,1640691446.968629,,0.0
0,web_service,26.67216467857361,1640691447.313348,,0.0
0,web_service,26.346441745758057,1640691446.9840717,,0.0
0,web_service,26.932717084884644,1640691447.791375,,0.0
0,inference,0.4332759380340576,1640691448.3839629,,0.0
0,web_service,25.99600887298584,1640691447.097828,,0.0
0,inference,0.3849213123321533,1640691448.417973,,0.0
0,inference,0.31273484230041504,1640691448.424219,,0.0
0,inference,0.4157412052154541,1640691448.3697073,,0.0
0,web_service,26.307351112365723,1640691447.715353,,0.0
0,web_service,27.11344313621521,1640691447.8205283,,0.0
0,inference,0.4401814937591553,1640691448.4789844,,0.0
0,inference,0.45265722274780273,1640691448.497552,,0.0
0,inference,0.5391504764556885,1640691448.497626,,0.0
0,web_service,26.553792715072632,1640691447.1669939,,0.0
0,processing,9.166820287704468,1640691448.4471004,,0.0
0,web_service,26.600579261779785,1640691447.4659035,,0.0
0,processing,3.3633346557617188,1640691448.5324166,,0.0
0,processing,3.3873558044433594,1640691448.5465388,,0.0
0,processing,2.9667210578918457,1640691448.5640397,,0.0
0,processing,3.4025087356567383,1640691448.5584924,,0.0
0,inference,0.3317298889160156,1640691448.5837023,,0.0
0,web_service,26.348565578460693,1640691446.9969337,,0.0
0,web_service,26.4390549659729,1640691447.6156907,,0.0
0,web_service,26.88491725921631,1640691447.8081858,,0.0
0,web_service,26.910420417785645,1640691447.8161104,,0.0
0,inference,0.23745369911193848,1640691448.6244433,,0.0
0,inference,0.32074856758117676,1640691448.670142,,0.0
0,inference,0.3785693645477295,1640691448.7233324,,0.0
0,inference,0.24859929084777832,1640691448.7344077,,0.0
0,inference,0.3368961811065674,1640691448.676412,,0.0
0,web_service,27.785937070846558,1640691448.5001585,,1.0
0,inference,0.33440184593200684,1640691448.7063968,,0.0
0,inference,0.4640684127807617,1640691448.7598312,,0.0
0,processing,8.864116191864014,1640691448.7516015,,0.0
0,web_service,27.05036211013794,1640691448.2146745,,1.0
0,processing,3.5450103282928467,1640691448.6982808,,0.0
0,processing,3.564558982849121,1640691448.7034092,,0.0
0,processing,2.854947566986084,1640691448.7687056,,0.0
0,processing,3.657334804534912,1640691448.8021398,,0.0
0,processing,9.297369241714478,1640691448.8011146,,0.0
0,processing,3.1964032649993896,1640691448.796917,,0.0
0,processing,3.1835451126098633,1640691448.7870781,,0.0
0,processing,3.6292779445648193,1640691448.802699,,0.0
0,processing,3.6748626232147217,1640691448.8243883,,0.0
0,processing,9.04578447341919,1640691448.784725,,0.0
0,processing,9.050705194473267,1640691448.561085,,0.0
0,processing,9.297446489334106,1640691448.8111963,,0.0
0,processing,9.992138147354126,1640691448.762003,,0.0
0,processing,9.87718653678894,1640691448.8069994,,0.0
0,inference,0.12943291664123535,1640691448.9342787,,0.0
0,processing,10.195533037185669,1640691448.978062,,0.0
0,web_service,27.886332988739014,1640691448.4782262,,0.0
