0,web_service,27.920268535614014,1640707704.7871125,,0.0
0,inference,0.8978209495544434,1640707704.8222308,,0.0
0,processing,21.167782068252563,1640707703.8860703,,0.0
0,processing,23.784068822860718,1640707703.64079,,0.0
0,inference,1.9528849124908447,1640707705.345788,,0.0
0,processing,25.161768674850464,1640707704.785398,,0.0
0,processing,22.065248250961304,1640707704.7715027,,0.0
0,inference,0.8336911201477051,1640707705.5837553,,0.0
0,processing,24.85376811027527,1640707704.7243114,,0.0
0,web_service,28.76603651046753,1640707705.6208327,,0.0
0,web_service,27.681397199630737,1640707705.6303976,,0.0
0,inference,1.2547478675842285,1640707705.6827762,,0.0
0,inference,1.0340487957000732,1640707705.7501123,,0.0
0,processing,22.035747528076172,1640707704.744666,,0.0
0,inference,1.8499865531921387,1640707705.7861,,0.0
0,inference,1.0768067836761475,1640707705.8512647,,0.0
0,inference,0.6001806259155273,1640707705.8529203,,0.0
0,inference,0.18032622337341309,1640707705.9234974,,0.0
0,inference,1.1305973529815674,1640707705.9053476,,0.0
0,web_service,27.39038109779358,1640707706.250769,,0.0
0,processing,21.949273347854614,1640707705.652235,,0.0
0,web_service,28.730138540267944,1640707706.9344583,,0.0
0,processing,21.932587146759033,1640707705.6557312,,0.0
0,processing,22.800775051116943,1640707705.783374,,0.0
0,web_service,28.589310884475708,1640707707.4098227,,0.0
0,processing,22.859740257263184,1640707705.5753374,,0.0
0,inference,1.7089126110076904,1640707707.4370003,,0.0
0,inference,3.0311737060546875,1640707707.4891086,,0.0
0,processing,22.81307554244995,1640707706.5265703,,0.0
0,web_service,28.26399254798889,1640707707.556454,,0.0
0,processing,22.529406309127808,1640707706.2350724,,0.0
0,web_service,28.366634368896484,1640707707.5653186,,0.0
0,inference,1.6477017402648926,1640707707.560901,,0.0
0,inference,1.6987504959106445,1640707707.608694,,0.0
0,inference,0.22803568840026855,1640707707.642397,,0.0
0,inference,1.6975774765014648,1640707707.6899889,,0.0
0,processing,22.293946027755737,1640707705.994021,,0.0
0,inference,1.557337760925293,1640707707.8098943,,0.0
0,web_service,27.84877610206604,1640707707.8384333,,0.0
0,processing,23.756531476974487,1640707707.7029805,,0.0
0,processing,23.95795249938965,1640707707.6688783,,0.0
0,inference,1.4556376934051514,1640707707.9593215,,0.0
0,inference,0.1272563934326172,1640707707.9718711,,0.0
0,processing,24.00986075401306,1640707707.7181604,,0.0
0,web_service,28.80562448501587,1640707707.9861317,,0.0
0,processing,23.814109325408936,1640707707.7577488,,0.0
0,web_service,28.343204736709595,1640707708.0160122,,0.0
0,inference,0.19248437881469727,1640707708.0314736,,0.0
0,web_service,27.47260880470276,1640707708.0441806,,0.0
0,processing,23.732473134994507,1640707707.6732452,,0.0
0,web_service,28.454063653945923,1640707708.0729625,,0.0
0,processing,22.87058448791504,1640707707.8479338,,0.0
0,processing,24.044385194778442,1640707707.9936044,,0.0
0,inference,0.30760693550109863,1640707708.1497762,,0.0
0,web_service,28.211797952651978,1640707708.1537201,,0.0
0,processing,24.077452659606934,1640707708.0293374,,0.0
0,processing,22.959765195846558,1640707707.9178076,,0.0
0,inference,0.13989734649658203,1640707708.2165954,,0.0
0,inference,0.3276786804199219,1640707708.2311075,,0.0
0,web_service,28.962876319885254,1640707708.249505,,0.0
0,inference,0.27898621559143066,1640707708.2668285,,0.0
0,web_service,29.808506727218628,1640707708.6863341,,0.0
0,web_service,29.03133249282837,1640707708.6995535,,0.0
0,processing,23.02632427215576,1640707708.0062356,,0.0
0,processing,22.953452110290527,1640707707.9225585,,0.0
0,processing,19.503955841064453,1640707708.7149472,,0.0
0,processing,18.934398651123047,1640707708.1330328,,0.0
0,web_service,26.017720460891724,1640707709.0031726,,0.0
0,web_service,27.931292057037354,1640707709.0150542,,0.0
0,processing,23.134430646896362,1640707708.1063142,,0.0
0,web_service,28.771082878112793,1640707709.314729,,0.0
0,inference,1.4498145580291748,1640707709.3337708,,0.0
0,processing,23.25038456916809,1640707708.2250307,,0.0
0,web_service,26.542349100112915,1640707709.4089718,,0.0
0,web_service,26.54058527946472,1640707709.5196252,,0.0
0,processing,19.74963355064392,1640707708.953501,,0.0
0,processing,20.23108458518982,1640707709.4267993,,0.0
0,processing,20.06591558456421,1640707709.2742057,,0.0
0,web_service,28.089231967926025,1640707710.865125,,0.0
0,processing,20.064347743988037,1640707709.2779126,,0.0
0,web_service,28.820778369903564,1640707711.7022872,,0.0
0,inference,1.5625123977661133,1640707711.7667117,,0.0
0,processing,21.640965700149536,1640707710.8422642,,0.0
0,web_service,28.65360736846924,1640707711.7969027,,0.0
0,inference,0.9760332107543945,1640707711.8234937,,0.0
0,web_service,28.918055772781372,1640707711.850741,,0.0
0,web_service,28.550081729888916,1640707711.8606524,,0.0
0,web_service,28.306233167648315,1640707711.8916109,,0.0
0,web_service,29.017467737197876,1640707711.8978834,,0.0
0,web_service,28.13723397254944,1640707712.4269595,,0.0
0,web_service,28.830646276474,1640707712.4726553,,0.0
0,inference,1.7540442943572998,1640707712.6014242,,0.0
0,web_service,28.407691717147827,1640707712.599394,,0.0
0,web_service,28.232904195785522,1640707712.6043215,,0.0
0,web_service,28.959310054779053,1640707712.6872005,,0.0
0,web_service,28.844611406326294,1640707712.7280648,,0.0
0,processing,21.263449907302856,1640707712.514528,,0.0
0,web_service,27.471827268600464,1640707712.8067605,,0.0
0,inference,0.33208680152893066,1640707712.8228033,,0.0
0,web_service,28.661360263824463,1640707712.8341553,,0.0
0,inference,0.3250136375427246,1640707712.8490007,,0.0
0,web_service,25.43484401702881,1640707712.9141557,,0.0
0,inference,0.28372764587402344,1640707712.9370127,,0.0
0,processing,21.479576110839844,1640707712.733534,,0.0
0,inference,0.4237058162689209,1640707712.9654953,,0.0
0,inference,0.386995792388916,1640707713.0113554,,0.0
0,web_service,28.82522225379944,1640707713.022773,,0.0
0,inference,0.39284324645996094,1640707713.0640721,,0.0
0,inference,0.2436375617980957,1640707713.119074,,0.0
0,inference,0.6994757652282715,1640707713.1319335,,0.0
0,inference,0.5822749137878418,1640707713.0132139,,0.0
0,inference,0.5851199626922607,1640707713.1341238,,0.0
0,inference,0.5546929836273193,1640707713.0684593,,0.0
0,web_service,25.615031003952026,1640707713.3265913,,0.0
0,web_service,26.698631286621094,1640707713.7807372,,0.0
0,web_service,28.780993461608887,1640707713.7933867,,0.0
0,web_service,27.16630268096924,1640707713.8046448,,0.0
0,inference,1.1282010078430176,1640707714.1481152,,0.0
0,inference,1.3629555702209473,1640707714.1483545,,0.0
0,processing,21.559080123901367,1640707712.8157346,,0.0
0,web_service,29.569600105285645,1640707714.9142652,,0.0
0,processing,20.325744152069092,1640707713.3377748,,0.0
0,processing,20.302666187286377,1640707713.3120036,,0.0
0,processing,20.314568042755127,1640707713.3319461,,0.0
0,processing,21.803351402282715,1640707714.8000116,,0.0
0,processing,21.84333634376526,1640707714.8581042,,0.0
0,processing,21.6777126789093,1640707714.99834,,0.0
0,processing,21.854798078536987,1640707714.843193,,0.0
0,processing,21.86024522781372,1640707714.8542125,,0.0
0,processing,21.88897705078125,1640707714.88824,,0.0
0,processing,24.014089107513428,1640707715.273352,,0.0
0,processing,21.833794116973877,1640707714.8382974,,0.0
0,processing,22.265082359313965,1640707715.2563717,,0.0
0,processing,21.87249183654785,1640707714.874392,,0.0
0,inference,1.0380260944366455,1640707717.7438636,,0.0
0,web_service,28.191359996795654,1640707718.00417,,0.0
0,inference,0.9432675838470459,1640707718.0756226,,0.0
0,web_service,23.6279878616333,1640707718.3336504,,1.0
0,web_service,22.541635751724243,1640707718.3855762,,1.0
0,web_service,29.04757046699524,1640707718.5295362,,0.0
0,inference,3.2737064361572266,1640707718.5820484,,0.0
0,web_service,21.463135719299316,1640707718.7641559,,1.0
0,web_service,28.249598026275635,1640707718.828515,,0.0
0,web_service,23.657323837280273,1640707718.8602486,,1.0
0,inference,0.4424102306365967,1640707718.975015,,0.0
0,inference,0.8961536884307861,1640707718.9748864,,0.0
0,processing,22.447788953781128,1640707718.970792,,0.0
0,web_service,27.982115268707275,1640707719.3369403,,0.0
0,inference,0.4988210201263428,1640707719.3606303,,0.0
0,inference,0.7811517715454102,1640707719.5788784,,0.0
0,web_service,27.86905550956726,1640707719.5987682,,0.0
0,inference,0.7033469676971436,1640707719.613438,,0.0
0,inference,0.7434391975402832,1640707719.6157463,,0.0
0,processing,22.355685472488403,1640707718.8505902,,0.0
0,web_service,28.618181705474854,1640707720.1223645,,0.0
0,processing,22.49653911590576,1640707718.9941185,,0.0
0,inference,1.2488112449645996,1640707720.1440763,,0.0
0,inference,1.1517608165740967,1640707720.1832569,,0.0
0,web_service,29.00326371192932,1640707720.2147305,,0.0
0,web_service,28.680695056915283,1640707720.222576,,0.0
0,web_service,29.426570415496826,1640707720.242524,,0.0
0,web_service,28.97025775909424,1640707720.2625296,,0.0
0,processing,23.032055854797363,1640707719.5186224,,0.0
0,processing,23.57900047302246,1640707720.1056538,,0.0
0,inference,0.6874692440032959,1640707720.3063219,,0.0
0,web_service,28.91802215576172,1640707720.2882273,,0.0
0,web_service,29.187360048294067,1640707720.3258486,,0.0
0,web_service,29.083991050720215,1640707720.391545,,0.0
0,inference,1.4608566761016846,1640707720.357481,,0.0
0,inference,1.4115972518920898,1640707720.3046896,,0.0
0,inference,0.7741339206695557,1640707720.3952289,,0.0
0,web_service,29.183327436447144,1640707720.4292226,,0.0
0,inference,1.5798473358154297,1640707720.4557204,,0.0
0,web_service,28.343234539031982,1640707720.4543262,,0.0
0,web_service,29.3612220287323,1640707720.4554584,,0.0
0,inference,0.8805732727050781,1640707720.4969265,,0.0
0,processing,21.956108331680298,1640707720.190962,,0.0
0,inference,1.0838539600372314,1640707720.7024636,,0.0
0,inference,1.0334007740020752,1640707720.9113579,,0.0
0,processing,22.094427585601807,1640707720.3264992,,0.0
0,processing,22.094158172607422,1640707720.331665,,0.0
0,processing,22.153251886367798,1640707720.3933125,,0.0
0,processing,22.61684536933899,1640707720.8714423,,0.0
0,inference,0.6403741836547852,1640707721.5716183,,0.0
0,processing,22.249173641204834,1640707720.4753723,,0.0
0,processing,22.714136838912964,1640707720.971378,,0.0
0,inference,1.183150053024292,1640707722.042361,,0.0
0,web_service,27.07316017150879,1640707722.279576,,0.0
0,processing,21.400314331054688,1640707721.5258574,,0.0
0,processing,21.444808959960938,1640707721.575795,,0.0
0,processing,23.2679603099823,1640707721.5198827,,0.0
0,processing,23.76004719734192,1640707721.9891,,0.0
0,processing,21.850944995880127,1640707721.9792914,,0.0
0,inference,2.0288031101226807,1640707722.9760065,,0.0
0,web_service,28.210317611694336,1640707723.4218097,,0.0
0,processing,23.242017030715942,1640707721.4912698,,0.0
0,web_service,28.002288818359375,1640707723.452218,,0.0
0,inference,1.882570743560791,1640707723.4570267,,0.0
0,processing,23.53219223022461,1640707721.7769275,,0.0
0,processing,21.16832208633423,1640707723.437295,,0.0
0,inference,1.5392556190490723,1640707723.9955292,,0.0
0,inference,0.894989013671875,1640707724.0372856,,0.0
0,processing,20.02800154685974,1640707722.2806563,,0.0
0,inference,0.7066974639892578,1640707724.1034312,,0.0
0,web_service,28.488648891448975,1640707724.109964,,0.0
0,web_service,29.628319263458252,1640707724.1509593,,0.0
0,processing,21.894610166549683,1640707724.1501822,,0.0
0,inference,0.2317519187927246,1640707724.2671459,,0.0
0,inference,0.2704141139984131,1640707724.3194406,,0.0
0,processing,21.934747457504272,1640707724.1930332,,0.0
0,web_service,27.912937879562378,1640707724.6101327,,0.0
0,web_service,27.938867807388306,1640707724.6259868,,0.0
0,inference,0.5820143222808838,1640707724.6270218,,0.0
0,inference,0.5218236446380615,1640707724.6414485,,0.0
0,web_service,28.55968737602234,1640707725.1138563,,0.0
0,web_service,28.591790437698364,1640707725.138015,,0.0
0,processing,20.586114406585693,1640707724.5914166,,0.0
0,processing,20.847978353500366,1640707724.8506227,,0.0
0,inference,0.450289249420166,1640707725.6005447,,0.0
0,inference,1.2655935287475586,1640707725.587335,,0.0
0,inference,0.7587060928344727,1640707725.6333747,,0.0
0,processing,20.296397924423218,1640707724.2961333,,0.0
0,inference,0.548900842666626,1640707725.6870785,,0.0
0,inference,0.6046872138977051,1640707725.7201655,,0.0
0,web_service,28.407145738601685,1640707725.7167182,,0.0
0,web_service,28.472678899765015,1640707725.7292383,,0.0
0,web_service,29.454026460647583,1640707725.7838469,,0.0
0,processing,20.102627754211426,1640707725.610674,,0.0
0,inference,2.033216953277588,1640707726.3108072,,0.0
0,processing,20.116159200668335,1640707725.6269064,,0.0
0,web_service,29.82523250579834,1640707726.543257,,0.0
0,web_service,28.74933385848999,1640707726.5720322,,0.0
0,web_service,27.66750192642212,1640707726.6048307,,0.0
0,web_service,29.6148579120636,1640707726.6115708,,0.0
0,web_service,26.90187430381775,1640707726.6245854,,0.0
0,web_service,30.24487042427063,1640707726.6534455,,0.0
0,processing,20.137595891952515,1640707725.6374583,,0.0
0,web_service,29.969159841537476,1640707726.6780953,,0.0
0,inference,1.6325085163116455,1640707726.7436216,,0.0
0,processing,20.08673357963562,1640707725.5894697,,0.0
0,processing,20.811726331710815,1640707726.630851,,0.0
0,processing,21.1714129447937,1640707726.6768787,,0.0
0,web_service,26.04925298690796,1640707727.927867,,0.0
0,web_service,28.13291335105896,1640707728.3413596,,0.0
0,processing,20.799132823944092,1640707726.6237142,,0.0
0,processing,21.113354206085205,1640707726.9352555,,0.0
0,inference,1.6915593147277832,1640707728.615988,,0.0
0,processing,21.51379632949829,1640707727.3436153,,0.0
0,inference,2.944753885269165,1640707728.802667,,0.0
0,inference,2.961517572402954,1640707728.8191464,,0.0
0,web_service,28.60290765762329,1640707728.8572578,,0.0
0,web_service,28.64011001586914,1640707728.9410694,,0.0
0,processing,22.929723501205444,1640707728.7459095,,0.0
0,inference,0.15001773834228516,1640707729.0764997,,0.0
0,inference,0.8867318630218506,1640707729.0255966,,0.0
0,inference,1.5747060775756836,1640707729.086842,,0.0
0,processing,22.556870698928833,1640707728.3840764,,0.0
0,processing,21.256789445877075,1640707729.046608,,0.0
0,inference,0.3226041793823242,1640707729.2151232,,0.0
0,web_service,27.076653242111206,1640707729.3963516,,0.0
0,inference,0.5354006290435791,1640707729.427966,,0.0
0,inference,0.3422822952270508,1640707729.4297395,,0.0
0,inference,0.6077015399932861,1640707729.4800558,,0.0
0,web_service,26.517383337020874,1640707729.6462462,,0.0
0,inference,0.1320781707763672,1640707729.8162947,,0.0
0,web_service,27.859907865524292,1640707730.101627,,0.0
0,web_service,26.528821229934692,1640707730.1654909,,0.0
0,web_service,26.04315710067749,1640707730.1565187,,0.0
0,processing,21.855902433395386,1640707729.6538436,,0.0
0,inference,0.742093563079834,1640707730.1735146,,0.0
0,processing,21.878130674362183,1640707729.6707194,,0.0
0,processing,20.72673749923706,1640707729.674974,,0.0
0,web_service,27.058594703674316,1640707730.6778684,,0.0
0,processing,21.35782814025879,1640707729.1530778,,0.0
0,processing,21.610673904418945,1640707729.3975046,,0.0
0,inference,2.2061266899108887,1640707731.1594899,,0.0
0,inference,2.079880475997925,1640707731.177296,,0.0
0,inference,1.7286293506622314,1640707731.2113922,,0.0
0,web_service,26.814208507537842,1640707731.349788,,0.0
0,inference,1.9138140678405762,1640707731.6082947,,0.0
0,inference,2.231123924255371,1640707731.6572344,,0.0
0,web_service,26.930474281311035,1640707731.8198977,,0.0
0,web_service,27.046924114227295,1640707731.8663132,,0.0
0,processing,21.473021507263184,1640707730.3999255,,0.0
0,processing,21.202242851257324,1640707730.6484106,,0.0
0,processing,21.719339847564697,1640707730.6544044,,0.0
0,web_service,27.85517454147339,1640707731.9274168,,0.0
0,web_service,27.38287353515625,1640707731.918079,,0.0
0,processing,21.664461374282837,1640707730.6021872,,0.0
0,inference,2.2562193870544434,1640707731.930587,,0.0
0,processing,21.70331048965454,1640707730.6435993,,0.0
0,web_service,27.461158275604248,1640707732.0044987,,0.0
0,processing,22.563428163528442,1640707732.0042026,,0.0
0,inference,0.2506136894226074,1640707732.1313353,,0.0
0,processing,23.069805145263672,1640707731.9995725,,0.0
0,processing,22.898983478546143,1640707731.8313851,,0.0
0,inference,0.9852042198181152,1640707732.966464,,0.0
0,processing,22.41801142692566,1640707731.8694172,,0.0
0,processing,22.474282026290894,1640707731.9282277,,0.0
0,web_service,29.051636695861816,1640707733.5802057,,0.0
0,web_service,28.778753995895386,1640707733.6136873,,0.0
0,inference,1.7131426334381104,1640707733.6365385,,0.0
0,processing,22.48870038986206,1640707731.9322426,,0.0
0,inference,2.5168657302856445,1640707734.3336036,,0.0
0,inference,2.3261375427246094,1640707734.6080077,,0.0
0,web_service,29.261871337890625,1640707734.9903202,,0.0
0,processing,22.632402658462524,1640707732.081208,,0.0
0,inference,2.967771291732788,1640707735.0559518,,0.0
0,web_service,23.099112510681152,1640707735.0977042,,1.0
0,web_service,27.60190200805664,1640707735.1082642,,0.0
0,web_service,28.10264253616333,1640707735.1210954,,0.0
0,web_service,22.649322748184204,1640707735.1611392,,1.0
0,inference,0.8951871395111084,1640707735.1707895,,0.0
0,web_service,27.005322694778442,1640707735.1724896,,0.0
0,processing,21.841055631637573,1640707734.2446663,,0.0
0,web_service,29.11813998222351,1640707735.4572303,,0.0
0,processing,22.343722820281982,1640707734.7444415,,0.0
0,web_service,29.855451345443726,1640707735.5865955,,0.0
0,inference,0.8444092273712158,1640707735.5937042,,0.0
0,processing,22.134713172912598,1640707734.5412226,,0.0
0,inference,0.1441051959991455,1640707735.6459672,,0.0
0,inference,1.1174659729003906,1640707735.667204,,0.0
0,web_service,27.570804595947266,1640707735.678082,,0.0
0,web_service,27.603205680847168,1640707735.692746,,0.0
0,processing,22.725327968597412,1640707735.4783256,,0.0
0,processing,22.676679611206055,1640707735.4270387,,0.0
0,web_service,28.105384588241577,1640707735.7466104,,0.0
0,inference,0.4860386848449707,1640707735.7023802,,0.0
0,processing,23.03317904472351,1640707735.430841,,0.0
0,inference,0.18992900848388672,1640707735.7863429,,0.0
0,inference,0.2136826515197754,1640707735.7987285,,0.0
0,inference,0.5751633644104004,1640707735.7533977,,0.0
0,inference,0.7167465686798096,1640707735.8095853,,0.0
0,web_service,27.033175230026245,1640707735.822848,,0.0
0,web_service,27.67509365081787,1640707735.8091488,,0.0
0,web_service,27.96860647201538,1640707735.882965,,0.0
0,processing,22.889420986175537,1640707735.637113,,0.0
0,inference,0.38196563720703125,1640707735.9378164,,0.0
0,inference,0.7965221405029297,1640707735.9405887,,0.0
0,inference,0.3150968551635742,1640707735.9853241,,0.0
0,inference,0.4368250370025635,1640707735.9997854,,0.0
0,inference,0.47839784622192383,1640707736.0542598,,0.0
0,web_service,27.924612760543823,1640707736.3301318,,0.0
0,web_service,28.711076736450195,1640707736.3846817,,0.0
0,inference,0.6926863193511963,1640707736.3997862,,0.0
0,web_service,27.357715606689453,1640707736.4467185,,0.0
0,web_service,28.319673776626587,1640707736.562883,,0.0
0,web_service,27.480124473571777,1640707736.5845082,,0.0
0,inference,1.1555566787719727,1640707736.8647244,,0.0
0,inference,0.5106737613677979,1640707736.9366503,,0.0
0,processing,21.651463270187378,1640707736.393484,,0.0
0,processing,21.40131187438965,1640707736.138151,,0.0
0,processing,23.19194006919861,1640707735.9369473,,0.0
0,processing,21.765402793884277,1640707736.4995751,,0.0
0,processing,23.15903067588806,1640707735.9011054,,0.0
0,web_service,28.565733194351196,1640707737.354433,,0.0
0,processing,22.89143395423889,1640707737.642441,,0.0
0,processing,22.919336318969727,1640707737.6480513,,0.0
0,processing,22.627344846725464,1640707737.3588767,,0.0
0,processing,22.894004106521606,1640707737.6388633,,0.0
0,web_service,27.258708953857422,1640707738.1911576,,0.0
0,processing,22.13760781288147,1640707736.8913682,,0.0
0,web_service,28.73809838294983,1640707738.2426353,,0.0
0,processing,22.884607076644897,1640707737.624038,,0.0
0,processing,21.582717180252075,1640707736.8801355,,0.0
0,processing,22.002036333084106,1640707737.3053794,,0.0
0,web_service,28.70897126197815,1640707738.3129797,,0.0
0,processing,22.598011255264282,1640707737.3543904,,0.0
0,web_service,26.63845157623291,1640707738.6441433,,0.0
0,processing,20.89759063720703,1640707738.325361,,0.0
0,processing,23.04114603996277,1640707738.3415902,,0.0
0,web_service,26.811662912368774,1640707738.749088,,0.0
0,inference,0.4354135990142822,1640707738.7556512,,0.0
0,web_service,29.36089062690735,1640707738.7639894,,0.0
0,inference,0.6091842651367188,1640707738.842399,,0.0
0,inference,2.7725021839141846,1640707740.6797278,,0.0
0,web_service,29.457632780075073,1640707741.3375123,,0.0
0,web_service,22.55259680747986,1640707741.3944204,,1.0
0,web_service,28.626989603042603,1640707741.4163637,,0.0
0,web_service,29.53266930580139,1640707741.4530458,,0.0
0,processing,22.297208309173584,1640707741.3386998,,0.0
0,web_service,28.582242488861084,1640707741.472216,,0.0
0,inference,2.4970154762268066,1640707741.4855518,,0.0
0,web_service,29.715012550354004,1640707741.5024781,,0.0
0,inference,2.5340628623962402,1640707741.5203412,,0.0
0,web_service,28.783315658569336,1640707741.5240629,,0.0
0,inference,2.6525075435638428,1640707741.4835544,,0.0
0,inference,2.543574571609497,1640707741.549987,,0.0
0,inference,0.921140193939209,1640707741.5472019,,0.0
0,web_service,28.496276378631592,1640707741.6114876,,0.0
0,web_service,28.237858533859253,1640707741.6355133,,0.0
0,web_service,28.819464445114136,1640707741.6647818,,0.0
0,web_service,27.798823356628418,1640707741.6912022,,0.0
0,web_service,27.788570880889893,1640707741.6703176,,0.0
0,web_service,29.17143225669861,1640707742.1974447,,0.0
0,processing,22.49899196624756,1640707741.5433173,,0.0
0,processing,22.48368763923645,1640707741.5307486,,0.0
0,web_service,29.93922781944275,1640707742.4993217,,0.0
0,web_service,29.822143077850342,1640707742.5660129,,0.0
0,web_service,29.66411280632019,1640707742.5848398,,0.0
0,processing,21.432881355285645,1640707741.6170607,,0.0
0,web_service,27.625438451766968,1640707742.6297176,,0.0
0,processing,22.015549421310425,1640707742.1971827,,0.0
0,web_service,28.741878271102905,1640707742.6448858,,0.0
0,inference,0.14687275886535645,1640707742.6751976,,0.0
0,inference,0.49443674087524414,1640707742.695391,,0.0
0,processing,22.323768377304077,1640707742.497274,,0.0
0,processing,22.014073133468628,1640707742.4845634,,0.0
0,inference,1.0203514099121094,1640707742.7606256,,0.0
0,inference,1.0015530586242676,1640707742.7039492,,0.0
0,inference,0.21044611930847168,1640707742.768058,,0.0
0,inference,0.26817774772644043,1640707742.8421683,,0.0
0,processing,22.5077645778656,1640707742.686791,,0.0
0,inference,1.3605329990386963,1640707743.0590196,,0.0
0,inference,1.3197319507598877,1640707743.820608,,0.0
0,inference,1.390620231628418,1640707743.8386493,,0.0
0,processing,21.47577691078186,1640707743.7195222,,0.0
0,inference,0.8164932727813721,1640707744.3297362,,0.0
0,web_service,26.267770528793335,1640707744.3583298,,0.0
0,processing,21.295194149017334,1640707743.5301151,,0.0
0,inference,0.6368007659912109,1640707744.4277568,,0.0
0,inference,0.9555871486663818,1640707744.4636102,,0.0
0,processing,20.9651460647583,1640707743.2114255,,0.0
0,inference,1.263413429260254,1640707744.5228224,,0.0
0,inference,1.3138961791992188,1640707744.572513,,0.0
0,web_service,26.127540826797485,1640707744.5882995,,0.0
0,processing,22.075313806533813,1640707744.3024726,,0.0
0,web_service,26.20743489265442,1640707744.6153991,,0.0
0,processing,22.073883533477783,1640707744.292791,,0.0
0,processing,22.264326572418213,1640707744.4861214,,0.0
0,processing,22.212578296661377,1640707744.451176,,0.0
0,processing,22.294491291046143,1640707744.5190306,,0.0
0,processing,22.077105045318604,1640707744.309454,,0.0
0,processing,20.684857845306396,1640707744.9005535,,0.0
0,web_service,28.837549924850464,1640707747.4627352,,0.0
0,processing,20.383915662765503,1640707744.5969567,,0.0
0,web_service,28.569396495819092,1640707747.5187507,,0.0
0,web_service,22.290486335754395,1640707747.5353384,,1.0
0,web_service,27.85923433303833,1640707747.5526688,,0.0
0,processing,24.414506435394287,1640707746.6442695,,0.0
0,web_service,22.899549961090088,1640707747.5983124,,1.0
0,web_service,28.193414449691772,1640707747.6082382,,0.0
0,inference,2.8049933910369873,1640707747.7026322,,0.0
0,web_service,23.66732144355774,1640707747.8926375,,1.0
0,processing,23.375999927520752,1640707747.586194,,0.0
0,web_service,23.814790964126587,1640707748.0228047,,1.0
0,web_service,29.129579305648804,1640707748.0362885,,0.0
0,processing,25.186379432678223,1640707747.4276047,,0.0
0,inference,0.7466082572937012,1640707748.1600375,,0.0
0,inference,0.2919466495513916,1640707748.1551774,,0.0
0,inference,0.1994025707244873,1640707748.3652835,,0.0
0,web_service,27.97010612487793,1640707748.587349,,0.0
0,web_service,28.15150547027588,1640707748.6010947,,0.0
0,web_service,28.004005193710327,1640707748.624611,,0.0
0,inference,0.5047616958618164,1640707748.667749,,0.0
0,inference,0.7756175994873047,1640707748.6651587,,0.0
0,inference,0.7535109519958496,1640707748.717727,,0.0
0,inference,0.9183435440063477,1640707748.769633,,0.0
0,inference,1.4546761512756348,1640707749.3148944,,0.0
0,web_service,29.142682313919067,1640707749.7259543,,0.0
0,inference,1.7446796894073486,1640707749.7455657,,0.0
0,inference,0.9892559051513672,1640707749.8088822,,0.0
0,web_service,29.660619974136353,1640707750.0068574,,0.0
0,web_service,29.748085975646973,1640707750.0987558,,0.0
0,processing,23.46093249320984,1640707749.2841895,,0.0
0,web_service,29.70591449737549,1640707750.179849,,0.0
0,web_service,29.846094369888306,1640707750.1952722,,0.0
0,inference,2.2972817420959473,1640707750.2028265,,0.0
0,web_service,30.03133511543274,1640707750.2486255,,0.0
0,processing,21.232481002807617,1640707750.0271673,,0.0
0,web_service,29.92917013168335,1640707750.2846591,,0.0
0,processing,21.286364793777466,1640707750.1070302,,0.0
0,processing,23.930874824523926,1640707749.7568665,,0.0
0,processing,21.26968288421631,1640707750.0822878,,0.0
0,processing,21.330930948257446,1640707750.130993,,0.0
0,processing,21.43048644065857,1640707750.2332308,,0.0
0,processing,21.353466272354126,1640707750.15091,,0.0
0,web_service,26.877123594284058,1640707750.3999107,,0.0
0,processing,21.348718643188477,1640707750.1584153,,0.0
0,web_service,26.928285360336304,1640707750.459166,,0.0
0,inference,2.3617379665374756,1640707750.5217543,,0.0
0,inference,0.49785614013671875,1640707750.524866,,0.0
0,inference,0.5287659168243408,1640707750.586589,,0.0
0,inference,0.2561192512512207,1640707750.6198242,,0.0
0,processing,21.568872213363647,1640707750.3841646,,0.0
0,inference,0.7889864444732666,1640707751.1413445,,0.0
0,processing,21.49484133720398,1640707750.3128302,,0.0
0,web_service,30.668226957321167,1640707751.1652105,,0.0
0,web_service,28.84177851676941,1640707751.209188,,0.0
0,inference,0.9045441150665283,1640707751.334188,,0.0
0,processing,21.575031995773315,1640707750.398718,,0.0
0,inference,1.3018476963043213,1640707751.706267,,0.0
0,inference,1.8133471012115479,1640707752.1497748,,0.0
0,inference,1.038602352142334,1640707752.1824288,,0.0
0,inference,1.1057469844818115,1640707752.295742,,0.0
0,processing,20.39311408996582,1640707752.1874745,,0.0
0,processing,20.508198738098145,1640707752.292022,,0.0
0,web_service,27.647809982299805,1640707752.3526568,,0.0
0,inference,0.22710633277893066,1640707752.450016,,0.0
0,processing,20.401942014694214,1640707752.191086,,0.0
0,processing,20.470661878585815,1640707752.251679,,0.0
0,processing,23.37588381767273,1640707752.1812704,,0.0
0,processing,23.35438561439514,1640707752.146025,,0.0
0,processing,22.00965666770935,1640707752.1217005,,0.0
0,web_service,26.558604955673218,1640707753.1992762,,0.0
0,web_service,26.483531951904297,1640707753.2188513,,0.0
0,processing,21.099775314331055,1640707752.8969178,,0.0
0,processing,21.344138145446777,1640707753.130641,,0.0
0,inference,1.2874343395233154,1640707753.6926312,,0.0
0,web_service,26.996971130371094,1640707753.6972604,,0.0
