0,web_service,16.965511322021484,1640782865.1937702,,0.0
0,inference,2.5618178844451904,1640782865.1837022,,0.0
0,web_service,16.992852687835693,1640782865.2559135,,0.0
0,processing,9.202102661132812,1640782865.1518033,,0.0
0,processing,9.22403597831726,1640782865.167639,,0.0
0,processing,8.921139001846313,1640782865.1576607,,0.0
0,inference,1.5965096950531006,1640782865.2690253,,0.0
0,web_service,17.830636978149414,1640782865.3157256,,0.0
0,processing,9.254937410354614,1640782865.2014046,,0.0
0,inference,1.1283173561096191,1640782865.352192,,0.0
0,web_service,12.319814205169678,1640782865.4131963,,1.0
0,web_service,17.691421508789062,1640782865.3975701,,0.0
0,web_service,11.081248044967651,1640782865.5987422,,0.0
0,web_service,17.889434337615967,1640782865.6282492,,0.0
0,processing,9.304023504257202,1640782865.5986984,,0.0
0,processing,9.31897234916687,1640782865.6234305,,0.0
0,processing,8.792061805725098,1640782865.379689,,0.0
0,processing,10.464182376861572,1640782865.0939455,,0.0
0,processing,9.702390193939209,1640782865.5918322,,0.0
0,processing,8.922166585922241,1640782865.3702512,,0.0
0,web_service,17.835023880004883,1640782865.6670496,,0.0
0,processing,9.30059003829956,1640782865.602151,,0.0
0,processing,9.150184869766235,1640782865.5953238,,0.0
0,processing,9.084286212921143,1640782865.6195095,,0.0
0,processing,8.92780351638794,1640782865.3666325,,0.0
0,processing,9.271683931350708,1640782865.5698805,,0.0
0,processing,9.040782690048218,1640782865.5792177,,0.0
0,processing,9.39861798286438,1640782863.6079307,,0.0
0,inference,1.1950898170471191,1640782865.4304726,,0.0
0,processing,11.449723958969116,1640782865.5810623,,0.0
0,web_service,18.389397382736206,1640782865.797175,,1.0
0,web_service,17.52476978302002,1640782865.836299,,0.0
0,inference,1.1512930393218994,1640782865.6062534,,0.0
0,inference,0.5829706192016602,1640782865.486478,,0.0
0,web_service,18.00919485092163,1640782865.8447886,,1.0
0,inference,1.499281406402588,1640782865.7397716,,0.0
0,web_service,13.3264319896698,1640782865.9419758,,0.0
0,web_service,17.392610788345337,1640782865.9544334,,0.0
0,web_service,18.046989679336548,1640782865.9999995,,0.0
0,web_service,17.760311126708984,1640782866.0097318,,0.0
0,web_service,18.16143035888672,1640782866.0299215,,0.0
0,web_service,17.932562589645386,1640782866.0775802,,0.0
0,processing,11.668448209762573,1640782865.8034596,,0.0
0,inference,0.7147376537322998,1640782865.5492265,,0.0
0,inference,1.4352266788482666,1640782865.667784,,0.0
0,processing,11.061887741088867,1640782864.927999,,0.0
0,web_service,18.704489946365356,1640782866.101054,,0.0
0,web_service,11.030616283416748,1640782866.1305737,,0.0
0,inference,1.5608258247375488,1640782865.80344,,0.0
0,processing,10.925349712371826,1640782866.1049407,,0.0
0,processing,10.987359762191772,1640782865.1537106,,0.0
0,web_service,17.61336922645569,1640782866.134768,,0.0
0,inference,1.231907844543457,1640782866.1463907,,0.0
0,inference,1.841005563735962,1640782866.085552,,0.0
0,web_service,17.88472080230713,1640782866.1996062,,0.0
0,inference,1.447920799255371,1640782866.0306804,,0.0
0,inference,1.6451468467712402,1640782865.9727042,,0.0
0,web_service,18.546361446380615,1640782866.2817204,,0.0
0,web_service,17.927939653396606,1640782866.2972267,,0.0
0,web_service,17.74916934967041,1640782866.3074942,,0.0
0,web_service,13.080280303955078,1640782866.3648007,,0.0
0,inference,1.0847225189208984,1640782865.9113696,,0.0
0,web_service,18.08422088623047,1640782866.3228707,,0.0
0,web_service,17.833882093429565,1640782866.3811865,,0.0
0,web_service,18.574826955795288,1640782866.4708028,,0.0
0,processing,11.690163850784302,1640782865.8443818,,0.0
0,inference,1.7731695175170898,1640782866.359147,,0.0
0,inference,1.3070034980773926,1640782866.294781,,0.0
0,inference,1.2362914085388184,1640782866.235254,,0.0
0,web_service,11.63058614730835,1640782866.5019393,,0.0
0,processing,12.33234429359436,1640782866.2030826,,0.0
0,processing,11.712416172027588,1640782866.137245,,0.0
0,web_service,18.117374420166016,1640782866.537201,,0.0
0,inference,1.5905170440673828,1640782866.5010047,,0.0
0,inference,1.5347349643707275,1640782866.4410467,,0.0
0,web_service,18.59259843826294,1640782866.5348175,,0.0
0,web_service,10.631400108337402,1640782866.5579197,,0.0
0,web_service,13.939097166061401,1640782866.5580735,,0.0
0,web_service,12.367806434631348,1640782866.564215,,0.0
0,web_service,18.525882482528687,1640782866.5703053,,0.0
0,web_service,18.156354904174805,1640782866.588874,,0.0
0,web_service,18.21043586730957,1640782866.6388512,,0.0
0,web_service,11.567908763885498,1640782866.6713493,,0.0
0,web_service,17.938588857650757,1640782866.6284208,,0.0
0,processing,10.510862588882446,1640782866.4514892,,0.0
0,processing,11.967499017715454,1640782866.1557822,,0.0
0,processing,12.025447845458984,1640782866.2175024,,0.0
0,web_service,18.01516342163086,1640782866.7883592,,0.0
0,web_service,18.826070308685303,1640782866.873837,,0.0
0,processing,9.620522737503052,1640782866.6703355,,0.0
0,processing,7.9976561069488525,1640782866.6749122,,0.0
0,processing,10.44344162940979,1640782866.804055,,0.0
0,processing,11.29887342453003,1640782866.8199053,,0.0
0,processing,9.617475748062134,1640782866.6644537,,0.0
0,inference,1.7277991771697998,1640782866.940191,,0.0
0,inference,1.8483526706695557,1640782867.0630484,,0.0
0,processing,8.235223293304443,1640782866.909637,,0.0
0,processing,8.405449628829956,1640782867.0855832,,0.0
0,processing,10.661498785018921,1640782866.8492963,,0.0
0,processing,10.509991645812988,1640782866.830382,,0.0
0,inference,1.6679012775421143,1640782866.8774664,,0.0
0,inference,1.7982230186462402,1640782867.0000556,,0.0
0,inference,1.9105699062347412,1640782867.1310692,,0.0
0,web_service,11.35933804512024,1640782867.4646878,,0.0
0,inference,1.9150974750518799,1640782867.2004516,,0.0
0,inference,2.210317373275757,1640782867.404438,,0.0
0,inference,2.0519890785217285,1640782867.2697177,,0.0
0,inference,2.2685399055480957,1640782867.465591,,0.0
0,web_service,10.696938514709473,1640782867.497755,,0.0
0,inference,2.149141788482666,1640782867.3409326,,0.0
0,processing,12.420655250549316,1640782866.8719723,,0.0
0,processing,12.776694059371948,1640782867.0163229,,0.0
0,processing,12.477563381195068,1640782866.9219031,,0.0
0,web_service,11.329812288284302,1640782867.5992835,,0.0
0,web_service,14.3860445022583,1640782867.5629113,,0.0
0,inference,2.3028247356414795,1640782867.5830908,,0.0
0,web_service,20.059475421905518,1640782867.650396,,0.0
0,web_service,20.00386357307434,1640782867.7126644,,0.0
0,web_service,17.080398321151733,1640782867.7539165,,0.0
0,web_service,10.61066722869873,1640782867.750207,,0.0
0,web_service,19.97976279258728,1640782867.8084471,,0.0
0,web_service,20.249205589294434,1640782867.8471677,,0.0
0,inference,2.3833231925964355,1640782867.7482548,,0.0
0,processing,12.390486478805542,1640782867.7233644,,0.0
0,processing,10.990020990371704,1640782866.9592278,,0.0
0,web_service,20.13826084136963,1640782868.0240467,,0.0
0,processing,11.782522678375244,1640782867.7487895,,0.0
0,processing,11.618906259536743,1640782867.3344188,,0.0
0,web_service,21.062243700027466,1640782868.2747288,,0.0
0,web_service,20.60549807548523,1640782868.3110006,,0.0
0,inference,1.857107400894165,1640782867.677944,,0.0
0,web_service,20.774085521697998,1640782868.3743215,,0.0
0,processing,11.538121938705444,1640782867.5214446,,0.0
0,inference,2.0352540016174316,1640782868.3327506,,0.0
0,inference,1.9833600521087646,1640782867.8181493,,0.0
0,inference,2.319596529006958,1640782868.1434653,,0.0
0,processing,11.552469491958618,1640782867.5324242,,0.0
0,web_service,20.91734218597412,1640782868.6434305,,0.0
0,web_service,20.93536925315857,1640782868.66476,,0.0
0,inference,2.0494744777679443,1640782867.8800504,,0.0
0,inference,2.2452995777130127,1640782868.0820312,,0.0
0,processing,14.195684671401978,1640782868.6442728,,0.0
0,processing,13.31886911392212,1640782868.3854983,,0.0
0,web_service,20.47910499572754,1640782868.9028316,,0.0
0,inference,2.124953269958496,1640782867.94004,,0.0
0,web_service,21.029197931289673,1640782868.9182305,,0.0
0,processing,11.821101427078247,1640782868.4386628,,0.0
0,inference,2.9041507244110107,1640782868.2752306,,0.0
0,inference,1.8565964698791504,1640782868.0200553,,0.0
0,web_service,20.79524803161621,1640782868.996581,,0.0
0,inference,2.390953540802002,1640782868.2087383,,0.0
0,inference,2.5558695793151855,1640782868.3966715,,0.0
0,inference,2.677051305770874,1640782868.916548,,0.0
0,processing,13.088226318359375,1640782869.0629752,,0.0
0,inference,2.837170362472534,1640782868.992301,,0.0
0,inference,2.291287660598755,1640782868.6705885,,0.0
0,inference,2.9142391681671143,1640782869.071827,,0.0
0,inference,2.023686170578003,1640782868.5481787,,0.0
0,processing,10.455634117126465,1640782869.1430025,,0.0
0,web_service,21.31207847595215,1640782869.2684534,,0.0
0,inference,2.4799063205718994,1640782868.852492,,0.0
0,web_service,21.639962196350098,1640782869.3643095,,0.0
0,processing,13.006509780883789,1640782869.3906493,,0.0
0,inference,2.1144447326660156,1640782868.4909325,,0.0
0,inference,2.6321213245391846,1640782868.792657,,0.0
0,inference,2.692992925643921,1640782868.6067498,,0.0
0,inference,2.3656952381134033,1640782868.7349546,,0.0
0,web_service,15.777408361434937,1640782869.6457014,,0.0
0,inference,3.0471858978271484,1640782869.4299412,,0.0
0,inference,3.7912323474884033,1640782869.6181822,,0.0
0,inference,3.724926471710205,1640782869.5576391,,0.0
0,inference,3.193265199661255,1640782869.3600726,,0.0
0,processing,13.03178596496582,1640782869.6437624,,0.0
0,inference,3.4483964443206787,1640782869.2954457,,0.0
0,inference,2.6454508304595947,1640782869.160168,,0.0
0,inference,3.648766279220581,1640782869.4873927,,0.0
0,inference,2.696671724319458,1640782869.2288752,,0.0
0,web_service,12.199924230575562,1640782869.8974116,,0.0
0,inference,3.5051825046539307,1640782869.6754832,,0.0
0,inference,3.73817777633667,1640782869.9134474,,0.0
0,inference,3.249072313308716,1640782869.7836368,,0.0
0,inference,3.296952486038208,1640782869.8335316,,0.0
0,processing,13.052092790603638,1640782870.0074954,,0.0
0,inference,3.4772260189056396,1640782870.027869,,0.0
0,processing,13.427943706512451,1640782870.0427077,,0.0
0,processing,13.688618898391724,1640782870.046277,,0.0
0,web_service,21.731300354003906,1640782870.1432967,,0.0
0,web_service,21.79135751724243,1640782870.2073839,,0.0
0,web_service,22.495198965072632,1640782870.2125783,,0.0
0,processing,13.205375671386719,1640782870.157563,,0.0
0,web_service,22.545652389526367,1640782870.259512,,0.0
0,web_service,21.900967121124268,1640782870.281241,,0.0
0,web_service,22.426989793777466,1640782870.301977,,0.0
0,web_service,22.4704430103302,1640782870.335769,,0.0
0,inference,3.4919075965881348,1640782870.151344,,0.0
0,inference,3.571577310562134,1640782870.2109663,,0.0
0,web_service,21.6633403301239,1640782870.3547978,,0.0
0,inference,3.639324903488159,1640782870.3204129,,0.0
0,processing,10.582479000091553,1640782870.0726948,,0.0
0,processing,11.401811122894287,1640782870.0850294,,0.0
0,processing,11.026015758514404,1640782870.5192764,,0.0
0,processing,11.003445386886597,1640782870.4906318,,0.0
0,processing,11.815598011016846,1640782870.486987,,0.0
0,inference,3.7488455772399902,1640782870.5054743,,0.0
0,processing,13.833688259124756,1640782870.2102234,,0.0
0,processing,13.508041381835938,1640782870.2354026,,0.0
0,processing,13.56180477142334,1640782870.2318351,,0.0
0,processing,14.236571788787842,1640782870.2139864,,0.0
0,processing,13.902032375335693,1640782870.291958,,0.0
0,processing,13.642761468887329,1640782870.2632864,,0.0
0,processing,9.441646575927734,1640782870.5747185,,0.0
0,processing,13.884580850601196,1640782870.257941,,0.0
0,processing,9.45845341682434,1640782870.5858872,,0.0
0,web_service,15.728988647460938,1640782870.6326845,,0.0
0,processing,13.477648258209229,1640782870.4360352,,0.0
0,processing,14.220167398452759,1640782870.1920674,,0.0
0,processing,13.861588716506958,1640782870.2483912,,0.0
0,processing,13.144397258758545,1640782870.6133115,,0.0
0,processing,13.930943965911865,1640782870.5947924,,0.0
0,web_service,16.514832973480225,1640782870.707926,,0.0
0,processing,14.184478044509888,1640782870.5774727,,0.0
0,web_service,18.10003638267517,1640782870.7222397,,0.0
0,processing,12.811281204223633,1640782870.6749718,,0.0
0,processing,13.907395362854004,1640782870.631766,,0.0
0,processing,12.96422553062439,1640782870.6935225,,0.0
0,processing,13.978602170944214,1640782870.6459317,,0.0
0,processing,12.818400859832764,1640782870.6848922,,0.0
0,processing,14.21513319015503,1640782870.5987823,,0.0
0,web_service,23.032545566558838,1640782870.7532208,,0.0
0,inference,3.941558599472046,1640782870.7219415,,0.0
0,web_service,12.471219539642334,1640782870.8905563,,0.0
0,inference,3.9642345905303955,1640782870.775206,,0.0
0,inference,3.7744767665863037,1640782870.6565259,,0.0
0,processing,9.725111246109009,1640782870.8554778,,0.0
0,inference,3.5499496459960938,1640782870.8931243,,0.0
0,web_service,15.932510375976562,1640782870.9194305,,0.0
0,processing,15.25016713142395,1640782869.6842184,,0.0
0,web_service,23.016369342803955,1640782870.979913,,0.0
0,web_service,23.02455449104309,1640782870.9843745,,0.0
0,web_service,12.320901155471802,1640782871.1210556,,0.0
0,processing,14.391014099121094,1640782870.770506,,0.0
0,processing,15.111531972885132,1640782870.1744025,,0.0
0,web_service,12.270032405853271,1640782871.1821346,,0.0
0,inference,3.8942840099334717,1640782871.103173,,0.0
0,inference,3.6977357864379883,1640782871.1737623,,0.0
0,web_service,22.562618732452393,1640782871.2372236,,0.0
0,inference,3.5610930919647217,1640782871.044126,,0.0
0,inference,3.494762659072876,1640782870.9736493,,0.0
0,web_service,14.545372009277344,1640782871.3562331,,0.0
0,web_service,11.465433359146118,1640782871.3988163,,0.0
0,web_service,20.215083360671997,1640782871.4791048,,0.0
0,inference,4.2070512771606445,1640782871.3461235,,0.0
0,inference,3.7664451599121094,1640782871.2474558,,0.0
0,web_service,18.739359140396118,1640782871.5295157,,0.0
0,web_service,14.274747371673584,1640782871.5460715,,0.0
0,web_service,18.373250246047974,1640782871.56042,,0.0
0,web_service,15.462374210357666,1640782871.5536084,,0.0
0,web_service,11.432209491729736,1640782871.7853506,,0.0
0,web_service,11.603421211242676,1640782871.8313649,,0.0
0,web_service,24.417668104171753,1640782871.8213296,,0.0
0,inference,3.7457103729248047,1640782871.427544,,0.0
0,web_service,24.2618670463562,1640782872.004659,,0.0
0,web_service,23.80606198310852,1640782872.0254605,,0.0
0,web_service,24.039783716201782,1640782872.0909991,,0.0
0,web_service,19.481435775756836,1640782872.0935194,,0.0
0,inference,3.3694980144500732,1640782871.781284,,0.0
0,web_service,18.652328968048096,1640782872.1158671,,0.0
0,web_service,17.240078687667847,1640782872.1404529,,0.0
0,web_service,17.648711442947388,1640782872.1629493,,0.0
0,inference,3.4431943893432617,1640782871.852614,,0.0
0,web_service,23.973806619644165,1640782872.1967208,,0.0
0,web_service,24.01173186302185,1640782872.2211864,,0.0
0,web_service,23.543976306915283,1640782872.241274,,0.0
0,inference,2.4951870441436768,1640782871.5774405,,0.0
0,inference,3.2370944023132324,1640782871.6564982,,0.0
0,web_service,24.104711532592773,1640782872.302762,,0.0
0,inference,3.306572198867798,1640782871.7203455,,0.0
0,web_service,24.584665536880493,1640782872.4564323,,0.0
0,processing,16.505407094955444,1640782871.774953,,0.0
0,web_service,17.06498694419861,1640782872.5412774,,0.0
0,web_service,23.857446670532227,1640782872.53695,,0.0
0,inference,2.8818199634552,1640782871.9773645,,0.0
0,processing,16.543030261993408,1640782871.82079,,0.0
0,processing,16.528312921524048,1640782871.7892091,,0.0
0,processing,16.53685426712036,1640782871.7848802,,0.0
0,web_service,17.987488746643066,1640782872.7615097,,0.0
0,inference,2.912214994430542,1640782871.9132254,,0.0
0,processing,16.571738958358765,1640782871.8352084,,0.0
0,inference,3.3471529483795166,1640782872.4268382,,0.0
0,inference,2.802586317062378,1640782872.1699667,,0.0
0,inference,3.4694581031799316,1640782872.5554755,,0.0
0,inference,2.987563371658325,1640782872.7013848,,0.0
0,processing,16.2852623462677,1640782871.5575573,,0.0
0,processing,17.165310382843018,1640782872.4235811,,0.0
0,processing,16.134241342544556,1640782871.3857255,,0.0
0,processing,14.625627040863037,1640782872.8475146,,0.0
0,processing,17.569139003753662,1640782872.824589,,0.0
0,processing,17.426820993423462,1640782872.7018495,,0.0
0,processing,17.512301445007324,1640782872.7786067,,0.0
0,processing,10.117173910140991,1640782872.951291,,0.0
0,processing,10.144005060195923,1640782872.974957,,0.0
0,inference,3.8295671939849854,1640782872.228784,,0.0
0,inference,4.10445237159729,1640782872.0474672,,0.0
0,inference,3.800649404525757,1640782872.29547,,0.0
0,inference,3.668301820755005,1640782872.7618043,,0.0
0,inference,3.693565607070923,1640782872.1093912,,0.0
0,inference,2.6567702293395996,1640782872.3568082,,0.0
